Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.5,25.1,1009.7,56,0,10,7.4,14.8,,,,,
2,25.8,29.5,22.3,1010.0,74,13.97,8.5,13.7,28.7,,,,,
3,28.2,34.1,22.6,1008.6,66,12.95,10,6.9,18.3,,,,,
4,30.3,35,26.1,1006.2,64,0,10,10,14.8,,,,,
5,29.1,34.3,24.5,1008.5,69,0,10,9.4,14.8,,,,,
6,28.1,32,23.5,1009.5,59,0,9.5,7.4,14.8,,,,,
7,29.6,37.7,23.4,1008.5,61,0,10,4.8,14.8,,,,,
8,30.1,36.6,22,1007.8,62,30.99,9.7,9.8,14.8,,,,,
9,28.5,32.6,21.3,1008.1,67,0,9.7,5,7.6,,,,,
10,29.1,35.3,23.3,1007.7,75,2.03,9.7,5.9,11.1,,,,,
11,29.8,35.5,25.4,1007.9,69,0,10,8,14.8,,,,,
12,27.4,32.5,21.4,1009.1,77,36.07,9.5,10.6,22.2,,,,,
13,26.7,31.3,22.8,1010.4,74,0.76,9.5,6.5,11.1,,,,,
14,28.1,34,24,1008.8,73,0,10,8.5,14.8,,,,,
15,27.5,30.9,24.6,1009.0,77,0,10,8.9,22.2,,,,,
16,27.7,34.5,22,1010.5,59,0,10,6.9,11.1,,,,,
17,27.3,29.5,24.9,1010.8,75,0,10,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,28,32.8,24,1009.4,70,3.05,10,6.9,11.1,,,,,
20,27.6,33.2,23.4,1010.1,69,0,10,7.4,18.3,,,,,
21,29.2,34.5,23.2,1009.9,61,0,10,9.3,11.1,,,,,
22,29.3,34.7,23.4,1009.5,59,0,10,4.8,11.1,,,,,
23,28.2,35.5,23.7,1010.6,65,1.02,10,10.6,37,,,,,
24,30.7,35,25.3,1010.0,59,0,10,11.9,18.3,,,,,
25,26.7,32,21.6,1010.1,72,17.02,9.2,8.5,14.8,,,,,
26,28.4,33.5,23.5,1009.4,69,0,10,10.6,25.9,,,,,
27,28.8,33.5,22.3,1010.5,61,2.03,10,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
