Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,22,1011.3,82,17.02,9.7,5.9,11.1,,,,,
2,26.3,35.8,21.8,1010.9,78,0.51,9.5,4.8,11.1,,,,,
3,23.9,28.5,20.5,1011.0,86,4.06,9.3,3.7,7.6,,,,,
4,25,29.7,20.9,1012.1,80,56.9,8.7,3.7,7.6,,,,,
5,24.5,30.5,19.8,1010.9,82,9.91,10,2.4,7.6,,,,,
6,24.2,29,20.4,1010.0,84,3.05,9.5,3.1,11.1,,,,,
7,25.4,30,22.2,1010.7,80,0,9,6.3,7.6,,,,,
8,26.6,32.3,21,1010.7,75,0,10,4.3,7.6,,,,,
9,23.1,27.5,20,1010.3,85,20.07,9.5,4.3,14.8,,,,,
10,25.3,29.8,21.6,1012.1,81,0.51,10,4.8,11.1,,,,,
11,26.8,31.5,22.5,1010.8,77,0,9.7,5.9,11.1,,,,,
12,25.7,32.3,21.5,1010.0,81,11.94,9.5,3.7,7.6,,,,,
13,24.7,29.5,21,1011.1,81,16,8.5,5.9,14.8,,,,,
14,23.7,28.9,21.7,1010.6,85,13.97,9.7,2.6,11.1,,,,,
15,24.5,29.8,19.8,1010.3,82,0.76,9.5,1.7,7.6,,,,,
16,25.3,30.8,21.1,1012.1,80,0,10.8,4.8,11.1,,,,,
17,25.2,32,22,1010.2,81,25.91,9.5,3.1,7.6,,,,,
18,25.8,30.9,20.9,1009.7,76,0,9.7,2.2,7.6,,,,,
19,24,29,20,1012.1,79,6.1,9.7,3.1,7.6,,,,,
20,25.1,27.6,24.4,1013.1,78,0.51,10,6.5,11.1,,,,,
21,25.1,31,20,1011.9,78,0,10,5.4,11.1,,,,,
22,26.1,31.7,21,1009.6,77,0,9,6.5,11.1,,,,,
23,24.6,29.5,22,1012.7,85,7.87,9.5,3.1,11.1,,,,,
24,25.1,31,19.5,1011.7,78,,8.9,7.4,14.8,,,,,
25,26.1,32,21.2,1011.3,74,0,9.7,4.8,11.1,,,,,
26,24.1,27.9,20.8,1012.6,81,13.97,9.7,8.7,14.8,,,,,
27,25.3,30,22.2,1011.6,82,0.76,10,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,32,21.5,1012.2,82,0,10,5.7,7.6,,,,,
30,25.7,32.7,21.8,1011.9,81,3.05,10,1.9,7.6,,,,,
