Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32.5,24.3,1010.7,65,0,10,9.6,18.3,,,,,
8,27.7,33,23,1010.6,70,0,9.7,11.1,33.5,,,,,
9,23.2,25.1,20.8,1011.8,82,12.95,8.2,5.4,14.8,,,,,
10,25.7,31.5,21.8,1011.3,75,0,10,8.9,18.3,,,,,
11,27.6,32.5,22.6,1010.4,67,0,10,9.1,11.1,,,,,
12,26.9,32.5,21.4,1010.8,70,0,10,5.9,11.1,,,,,
13,26.9,32,24,1010.7,73,0.76,10,5.7,14.8,,,,,
14,27.2,32.5,22.7,1009.7,74,0.76,10,7.4,22.2,,,,,
15,27.2,32,22.5,1009.7,73,0,10,5.9,11.1,,,,,
16,26.8,33,23,1010.2,72,0,10,4.4,14.8,,,,,
17,26.3,31,22.7,1009.8,75,6.1,9.7,7.4,14.8,,,,,
18,27.3,34,22.7,1010.0,61,0,10,3.7,11.1,,,,,
19,28.3,33.7,24,1010.5,64,0,10,1.9,7.6,,,,,
20,28,39,22.4,1011.3,69,5.08,10,8.7,28.7,,,,,
21,24.9,31.5,21.8,1011.4,83,9.91,9.2,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,31.2,21.5,1013.0,76,0.76,10,7.8,21.7,,,,,
28,27,31,24,1013.1,73,0,10,10,11.1,,,,,
29,24.2,28,21,1013.4,83,32,9.7,5.6,18.3,,,,,
30,24.9,30.6,19.8,1012.1,79,0,8,8.5,18.3,,,,,
