Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,21.7,1015.3,87,9.91,9.2,3.1,7.6,,,,,
2,24.4,29,20.5,1013.0,81,0,9.7,6.9,14.8,,,,,
3,24.4,27.7,22,1011.8,80,0,10,9.6,11.1,,,,,
4,25.2,29.7,21.7,1012.4,81,0,10,4.8,14.8,,,,,
5,25.4,29.5,22.4,1013.8,82,6.1,9.5,5.4,11.1,,,,,
6,25.4,30.5,19.6,1013.6,82,16,8.4,1.9,7.6,,,,,
7,23.5,26.4,19.4,1012.7,83,1.02,8.5,4.8,11.1,,,,,
8,22.6,24,21,1013.2,91,20.07,8.5,9.4,14.8,,,,,
9,25.8,28.5,22.3,1013.6,78,0,9.5,8.3,14.8,,,,,
10,24.5,29.5,22.1,1013.8,87,13.97,8.5,6.5,11.1,,,,,
11,25.6,29,22.4,1013.4,83,9.91,9.3,7.4,21.7,,,,,
12,23.9,27.5,22.2,1012.4,90,20.07,9.7,1.9,7.6,,,,,
13,23.9,26.5,21,1012.8,84,0,10,8.1,11.1,,,,,
14,24.7,30,21.6,1013.4,83,0,9.7,8,14.8,,,,,
15,23.7,27,21,1014.0,85,,9.3,10.6,25.9,,,,,
16,25.6,28,22,1016.1,82,4.06,8.4,8.1,14.8,,,,,
17,26,30.2,22.5,1014.0,81,0,9.3,5,7.6,,,,,
18,24.8,28.3,23,1012.5,80,0,10,9.3,21.7,,,,,
19,24.1,28.9,21.7,1011.9,,0,9.5,5.6,11.1,,,,,
20,24.9,28.3,22.5,1013.2,87,14.99,9,4.3,7.6,,,,,
21,24.7,28.5,22.5,1013.5,89,5.08,8.7,2.4,7.6,,,,,
22,25.1,29,21.5,1013.9,84,13.97,8,5.6,11.1,,,,,
23,25.9,30.3,23,1014.0,83,0,8.4,3.1,11.1,,,,,
24,23.2,27.5,20.4,1012.8,89,2.03,8.9,8.1,18.3,,,,,
25,22.6,28,21.3,1013.0,91,36.07,8,4.8,14.8,,,,,
26,25.3,30.5,20.4,1013.4,80,10.92,9,6.3,11.1,,,,,
27,24.3,26.1,23.5,1011.5,86,3.05,8.7,3.1,11.1,,,,,
28,25.4,28.5,20.9,1011.7,81,6.1,9.2,7.6,7.6,,,,,
29,25.4,29,22.8,1013.0,83,0.25,9.5,7.4,14.8,,,,,
30,24.9,28.2,22.3,1013.4,88,11.94,10,1.9,11.1,,,,,
31,24.8,30.4,21.5,1012.1,84,0,10,3.7,7.6,,,,,
