Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,32.4,20.1,1012.3,76,4.06,8.5,7.4,14.8,,,,,
3,26.8,32.8,22.1,1012.3,77,0,10,2.8,11.1,,,,,
4,26.2,33,22.5,1012.0,79,0,10,2.8,11.1,,,,,
5,26.6,33.2,22.7,1012.7,77,0,10,4.6,11.1,,,,,
6,25.7,33.2,22.6,1012.5,78,2.03,9.5,4.6,11.1,,,,,
7,25.3,30.5,20.5,1011.5,78,1.02,9.5,1.9,7.6,,,,,
8,25.7,31.5,22.1,1010.8,78,0.76,10,8.5,11.1,,,,,
9,26.9,34,21.3,1010.1,76,0,10,1.9,7.6,,,,,
10,26.9,33.6,22.5,1009.9,76,0,10,1.9,7.6,,,,,
11,26.4,32.4,21.3,1010.6,78,,10,2.8,7.6,,,,,
12,24.7,31.2,20.7,1010.7,81,8.89,9.5,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.8,35,20.5,1009.8,69,0,8.5,1.9,7.6,,,,,
15,26.6,34.2,20.5,1009.8,63,0,9.5,1.9,7.6,,,,,
16,26.3,34,20.2,1011.2,71,0,9,4.6,7.6,,,,,
17,26.9,34,21.4,1011.7,66,0,10,6.5,18.3,,,,,
18,28.7,35,20.8,1010.2,58,0,10,3.7,11.1,,,,,
19,28.4,36.5,21.8,1008.7,60,0,10,1.9,7.6,,,,,
20,27.9,36.5,21.1,1008.8,56,0,10,3.7,14.8,,,,,
21,27,36.3,20,1009.1,55,0,10,1.9,7.6,,,,,
22,26.7,35.8,19.5,1009.3,50,0,8.5,3.7,14.8,,,,,
23,26.6,36,19.5,1010.4,53,0,7.2,1.9,7.6,,,,,
24,26.7,35.5,19.5,1011.7,53,0,4.2,2.8,11.1,,,,,
25,26.1,35.5,19.5,1010.4,58,0,6,1.9,7.6,,,,,
26,26.1,34.5,19.4,1010.0,49,0,6.8,1.9,7.6,,,,,
27,25.5,34.5,18.2,1011.0,43,0,6.8,1.9,7.6,,,,,
28,25.8,35.3,18.6,1011.7,43,0,6.9,4.6,18.3,,,,,
29,28.4,35,18.4,1012.0,36,0,6,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.9,34.6,20,1011.6,45,0,6.9,0,,,,,,
