Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32,26,,68,0,18,7.2,11.1,,,,,
3,26.2,33,23.8,,78,0,14.3,8,9.4,,,,,
4,30.5,33,27,,70,0,15,6.3,11.1,,,,,
5,31.7,33,29,,70,0,11.3,10,14.8,,,,,
6,27.3,34.5,23,,81,0,24.6,3.9,7.6,,,,,
7,29.5,34.7,25,,71,0,10.9,6.3,11.1,,,,,
8,30.8,34.5,24.2,,66,0,21.4,6.9,11.1,,,,,
9,30.2,33,23.9,,65,0,21.7,6.7,9.4,,,,,
10,31,35.2,26.4,,71,0,18.2,9.3,13,,,,,
11,27.2,34.8,24.6,,78,0,15.9,4.4,7.6,,,,,
12,28.8,35.1,23.8,,71,0,15.8,4.8,9.4,,,,,
13,31.1,33,25,,65,0,19.6,8.3,11.1,,,,,
14,29.6,34.9,24.8,,73,0,14.5,5.9,13,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,22.3,,69,0,35.2,8,13,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.5,23.9,,65,0,17.1,10.7,14.8,,,,,
19,25.7,33.4,23,,82,0,11.4,7.2,11.1,,,,,
20,30,32,27,,75,0,11.3,13.3,18.3,,,,,
21,29.8,31.2,20.8,,71,0,17.7,9.4,16.5,,,,,
22,27.3,32.1,24,,84,0,10.6,4.1,7.6,,,,,
23,27.5,33,23.2,,72,0,15.6,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,32.5,24.5,,80,0,14.6,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.4,22.7,1011.9,69,0,23.2,8.3,11.1,,,,,
29,30.9,33,26,,68,0,11.1,6.9,9.4,,,,,
30,28.7,34,24,,74,0,17.9,7.2,11.1,,,,,
