Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,25,,66,0,10.6,5.6,9.4,,,,,
2,30.8,32.2,26.1,,55,0,22,23.2,37,,,,,
3,31.6,33,28,,43,0,10.3,10.6,18.3,,,,,
4,29,32.2,22.5,,53,0,22.2,11.1,25.9,,,,,
5,26.9,30,24,,61,0,11.3,4.6,9.4,,,,,
6,28.1,33.1,23.3,1014.1,57,0,23,8,11.1,,,,,
7,26.7,32.3,22.3,,72,0,14.5,8.1,11.1,,,,,
8,27.3,32.4,23,1012.2,69,0,17.7,7.8,13,,,,,
9,26.4,32,21.9,,80,0,12.9,3.9,9.4,,,,,
10,27.4,32,23,1011.3,76,0,27.7,4.6,9.4,,,,,
11,29.9,31.8,23,,65,0,22.2,10.2,11.1,,,,,
12,25.1,31.9,22.4,1011.6,77,0,18,6.1,9.4,,,,,
13,26.6,30,25,,72,0,10.1,1.9,5.4,,,,,
14,29.1,32.8,22.1,1012.4,59,0,36,3.7,9.4,,,,,
15,29.8,32.2,24.2,,67,0,15,5.9,7.6,,,,,
16,28.6,32,23.2,1014,64,0,30.4,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,32,24,,68,0,14.6,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,32.5,23.4,,74,0,20.9,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
