Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,32.5,27,,72,0,4.8,4.8,7.6,,,,,
11,29.2,33.7,25.9,,75,0,3.2,6.3,11.1,,,,,
12,30.4,34.6,27,,71,0,3.1,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,29.9,34.4,26.6,,78,0,3.2,4.4,11.1,,,,,
15,30.8,34,26,,74,0,6.6,8.1,11.1,,,,,
16,31.4,34.8,28.4,,73,0,5.8,3.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,36.6,25.6,,70,0,3.1,4.1,5.4,,,,,
21,32.3,33,31.9,,69,0,4,7.4,11.1,,,,,
22,31,34,26.5,,69,0,9.7,5.7,9.4,,,,,
23,28.9,35.5,26.6,1009.9,76,0,12.2,5.4,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.9,34,29,,78,0,9.7,9.1,14.8,,,,,
27,30.5,32,25,,73,0,9,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.4,32,23.5,,72,0,19.3,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
