Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,34,25,,59,0,16.4,12,27.8,,,,,
3,32.2,34,30,,65,0,20.3,9.6,14.8,,,,,
4,29.6,36.7,26.4,,57,0,15.6,7.6,13,,,,,
5,,,,,,,,,,,,,,
6,31.7,34.5,24.1,,59,0,19.8,8.5,14.8,,,,,
7,29.8,35.4,25.5,1012.6,60,0,22.5,6.1,13,,,,,
8,26.6,34.2,24,,75,0,12.4,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,35,22.7,,63,0,19.2,7,11.1,,,,,
20,26.8,31,24,,68,0,10.9,3.9,9.4,,,,,
21,27.1,33.3,23,1012.1,71,0,14.2,6.9,14.8,,,,,
22,29.1,31.5,23,1011.5,68,0,21.1,6.1,7.6,,,,,
23,29.9,32.2,24,,65,0,14.6,5.6,7.6,,,,,
24,25.9,33.1,24.2,,78,0,14.2,4.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.6,32,28,,34,0,17.9,29.6,33.5,,,,,
28,27.5,32,25,,41,0,10.6,29.3,37,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,24,,51,0,10.3,15.7,25.9,,,,,
31,,,,,,,,,,,,,,
