Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,27.9,24,,85,,12.9,17.2,25.9,,,,,
3,27,29,24,,86,0,13.4,6.5,11.1,,,,,
4,25.4,28,24.5,,90,1.02,11.9,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,31.1,32.7,28,,76,0,13.5,8.3,14.8,,,,,
7,30.7,33,25,,76,0,18,7.4,18.3,,,,,
8,26.9,34,26,,87,0,20.6,4.6,7.6,,,,,
9,28,32.6,24.5,1010.2,80,0.51,14.2,5.6,13,,,,,
10,29.2,31.4,23.6,,75,0,16.3,9.1,14.8,,,,,
11,25.5,31.8,23.2,1010.8,86,0,13.7,3.5,9.4,,,,,
12,25.3,33.2,24,,89,4.06,12.7,8.1,14.8,,,,,
13,28.2,32.3,23.6,,79,0,19.6,5.6,9.4,,,,,
14,29.9,33.3,25.4,,75,0,15.9,6.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,32.7,23,,88,9.14,14,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,30,25,,83,0,13,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,33,24,,72,0,16.9,6.5,11.1,,,,,
28,25.1,33,22.8,1012.3,89,29.97,14.8,4.6,7.6,,,,,
29,25.8,33.6,23.2,,86,0,13,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
