Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,,66,0,17.7,7.4,14.8,,,,,
2,29.8,35.5,23.4,1010.9,66,0,31.5,24.8,,,,,,
3,30.9,33,29,,69,0,16.9,6.9,13,,,,,
4,29.6,34,25,,73,0,19.8,6.7,11.1,,,,,
5,29.2,34.2,25,,70,0,14.3,7.2,13,,,,,
6,30.4,34.4,25.1,1010.5,57,0,29.3,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,31.8,33,31,,56,0,15.1,9.6,14.8,,,,,
9,32.3,33,32,,56,0,17.2,6.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.3,29,25,,72,0,17.4,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
