Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,32.5,21.3,1008.4,89,1.27,3.2,1.5,7.2,,,,,
6,25.4,31,23,1009.1,90,4.83,3.2,1.1,3.5,,,,,
7,26.4,30.4,23.9,1007.9,85,3.05,3.4,1.9,3.5,,,,,
8,26.1,31.8,22.7,1008.8,84,2.79,3.9,2.6,14.4,,,,,
9,25,31.8,22.7,1009.4,92,8.64,3.2,0.6,3.5,,,,,
10,25.7,31.8,22.3,1007.6,87,11.68,3.2,0,,,,,,
11,26.1,30.2,22.3,1004.9,85,4.32,4.2,1.1,7.2,,,,,
12,26.2,30.9,21.7,1005.3,84,21.59,3.9,1.5,3.5,,,,,
13,26.7,31.7,21.2,1005.8,81,0.25,4,4.3,10.7,,,,,
14,26,30.9,23.5,1006.4,88,0,3.1,0.4,3.5,,,,,
15,26.3,30.2,23.2,1005.7,87,9.65,3.9,2.4,7.2,,,,,
16,24.9,30.2,23.2,1006.7,89,8.89,3.2,4.3,21.7,,,,,
17,24.1,28.1,22.4,1007.3,92,15.75,2.9,3.5,10.7,,,,,
18,24.4,26.2,22.7,1009.3,96,9.14,3.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.9,21,1009.8,76,0,4,1.9,7.2,,,,,
22,26.3,32.2,21,1008.4,81,0,3.2,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
