Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4.5,-5.4,1008.2,71,0,50.1,4.3,10.7,,,,,
2,-1.6,2,-5.6,1009.9,47,0,50.1,10.2,14.4,,,,,
3,-3.4,3.3,-12,1012.2,59,0,50.1,7.2,18,,,,,
4,0.4,10.7,-13,1012.5,63,0,50.1,1.1,3.5,,,,,
5,2.7,8,-5.2,1013.8,66,0,50.1,5.9,14.4,,,,,
6,1.5,6.1,-2.9,1011.3,79,0,50.1,6.7,14.4,,,,,
7,-0.1,6.5,-9.4,1013.1,59,1.02,50.1,4.6,10.7,,,,,
8,-1.4,4.2,-9.4,1007.6,73,0,50.1,5.7,14.4,,,,,
9,-5.6,-0.2,-13.8,1014.3,47,0,50.1,10.7,21.7,,,,,
10,-2.6,1.8,-5.9,1014,51,2.03,40.6,8.1,14.4,,,,,
11,-7.6,-1.2,-14,1008.7,50,2.29,50.1,12.4,18,,,,,
12,-13.9,-11.5,-17.8,1014.4,42,0,50.1,19.3,32.4,,,,,
13,-13.1,-11.1,-16.2,1017,39,0,50.1,17.4,21.7,,,,,
14,-9.4,-4.7,-14.4,1017.4,36,0,50.1,12.2,18,,,,,
15,-7.9,-3.5,-11.4,1017.4,34,0,50.1,13.7,18,,,,,
16,-9.7,-1.9,-14.7,1017.1,47,0,50.1,2.8,10.7,,,,,
17,-12.5,-4.2,-19.5,1018.6,51,0,50.1,8.7,14.4,,,,,
18,-15.3,-8.9,-21,1027.1,52,0,53.6,9.1,14.4,,,,,
19,-15.1,-6.2,-23.4,1028.6,68,0,43.9,3.5,7.2,,,,,
20,-16.4,-5.3,-23.8,1028.2,72,0,50.1,2.6,7.2,,,,,
21,-14.4,-5.5,-23.8,1021.8,71,0,50.1,2.2,10.7,,,,,
22,-10.3,-3.9,-16.2,1024.4,60,0,50.1,6.1,10.7,,,,,
23,-10.6,-6.2,-19.3,1017.8,77,0,50.1,3,3.5,,,,,
24,-10.4,-5.4,-16.5,1017.9,45,0,50.1,10.4,18,46.9,,,,
25,-10.8,-4.4,-18.4,1026.2,51,0,50.1,6.7,14.4,,,,,
26,-9.3,-3.7,-17.4,1011.1,68,0,50.1,2.8,7.2,,,,,
27,-12.5,-9,-17.9,1008.2,49,0,50.1,13.7,21.7,,,,,
28,-8.6,-2.3,-17.9,1011.2,48,0,50.1,8.1,18,,,,,
29,-2.6,3.9,-11.4,1015.2,40,0,49.4,3.5,10.7,,,,,
30,-6.8,-3.1,-14,1021.4,75,0,50.7,2,7.2,,,,,
