Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.8,2.6,1007.3,69,0,43.9,8.1,18,,,,,
2,14.4,24.1,7.5,1007,76,0,50.1,7.6,25.2,,,,,
3,14.1,21.1,10.6,1011,82,0,50.1,12,18,,,,,
4,13.9,21.7,9.1,1015.2,83,0,41.8,10.2,21.7,,,,,
5,15.2,24.3,8.7,1011.3,77,0,50.1,11.3,25.2,,,,,
6,15.1,20.1,8.7,1004.3,81,0,50.1,11.3,14.4,,,,,
7,14.2,21.5,2.2,999.8,84,2.03,47.3,6.7,18,,,,,
8,19.3,28.3,7.9,1004.4,58,0,50.1,4.1,10.7,,,,,
9,19.2,26.3,9.3,1006.2,56,0,50.1,14.4,32.4,,,,,
10,12.6,17.9,8.4,998.5,91,26.92,26.2,5.2,10.7,,,,,
11,14,18.3,10.5,998.7,95,30.99,40.6,4.4,7.2,,,,,
12,12.7,20,9.8,,93,2.54,51.2,1.9,3.5,,,,,
13,15.4,25.2,9.5,1011.5,82,0,50.1,3.1,7.2,,,,,
14,19.1,25.5,10.4,1010.9,75,0.51,34.1,5.7,25.2,,,,,
15,16.8,20.8,10.4,1007.2,90,0,47.8,2.6,7.2,,,,,
16,18.9,28.6,10.3,1006.7,74,0,43.8,6.7,21.7,,,,,
17,19.3,26.3,8.1,1005.7,64,0,43.9,11.3,21.7,,,,,
18,13.3,17.9,8.1,1003.6,82,0.51,37.7,5.9,14.4,,,,,
19,10.5,18.5,4.7,1003.9,88,6.35,45.1,4.4,7.2,,,,,
20,12.1,20.8,4.7,1007.3,68,0,50.1,6.7,10.7,,,,,
21,11.6,16.4,4.6,1009.8,77,0.25,50.1,3,10.7,,,,,
22,14.7,23.1,4.6,1006.8,75,0,45.7,5,18,,,,,
23,14.8,22.5,9.7,1007.9,86,0,49.2,5.4,7.2,,,,,
24,12.7,17.2,9.7,1011.1,89,5.08,46.8,6.1,14.4,,,,,
25,13.8,22.1,7,1012.9,81,0,50.1,4.6,14.4,,,,,
26,13.4,18.1,7,1010.9,81,0,50.1,11.7,25.2,,,,,
27,13.6,16.5,9.8,1007.9,88,0.51,50.1,7.2,14.4,,,,,
28,15.8,23.2,10.1,1004,80,0,50.1,7.6,14.4,,,,,
29,17.1,25.1,9.6,1002.5,75,0,50.1,8.1,18,,,,,
30,19.1,27.3,9.6,1005,78,0,50.1,4.1,10.7,,,,,
