Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.1,11.3,1001,73,0,50.1,6.1,18,,,,,
2,18.7,21.8,14.2,997.8,91,0.25,50.1,3.1,7.2,,,,,
3,14.1,20.6,10.1,1002.8,94,8.89,44.7,5.4,14.4,,,,,
4,13.1,18.6,8.2,1008.9,89,3.05,44.6,2.2,3.5,,,,,
5,16.7,25.3,6.7,1011.6,70,0,50.1,7.6,21.7,,,,,
6,17.6,27.3,6.7,1010.5,73,0,50.1,5.2,14.4,,,,,
7,18,27.6,10.5,1010.5,81,0,35.9,7.8,21.7,,,,,
8,17.2,22.6,10.5,1013.3,74,0,50.1,10.7,18,,,,,
9,18.1,24.5,9.2,1014.3,68,0,50.1,7.2,14.4,,,,,
10,17.3,26.6,4,1008.1,61,0,53.6,9.3,21.7,,,,,
11,13.2,18.8,8.4,1007.8,83,0,50.1,4.6,18,,,,,
12,13.9,26.8,10,1004.3,89,0.25,50.1,9.1,10.7,,,,,
13,16.8,20.4,13,997.4,85,0,33.6,5.2,14.4,,,,,
14,16.2,21.5,14,992.3,91,22.1,45.7,6.3,10.7,,,,,
15,18,22,14,1000.3,85,2.03,50.1,12.2,18,,,,,
16,19.2,24.6,15.5,1005.1,89,1.02,44.6,5,14.4,,,,,
17,19.5,24.2,16.3,1006.5,88,0.25,43.8,5.9,14.4,,,,,
18,18.7,22.3,16,1005.6,93,5.08,39.4,2,10.7,,,,,
19,18.5,25.4,15.1,1006.9,93,10.92,49.4,7.2,14.4,,,,,
20,18.2,20.6,15.1,1009,93,0,45.2,6.7,10.7,,,,,
21,17.7,24.9,13.9,1012.5,85,0.25,50.1,7.2,18,,,,,
22,18.4,23,13.7,1011.2,82,0,50.1,6.3,14.4,,,,,
23,20.7,28.6,13.7,1006.6,72,0,50.1,9.3,18,,,,,
24,18.9,22.5,13.7,1004.8,92,1.02,40.7,4.4,7.2,,,,,
25,21.1,27.8,17.2,1001.9,87,7.11,50.1,3.5,10.7,,,,,
26,23.3,32,15.7,1004.9,73,0,43.8,4.6,10.7,,,,,
27,23.1,30.3,15.7,1006.7,71,0,47.2,8.7,14.4,,,,,
28,21.6,28.2,16.4,1006.9,78,0,50.1,2.2,7.2,,,,,
29,24.1,32.4,15,1008.5,81,0,50.1,4.3,7.2,,,,,
30,23,33.7,14.4,1011,72,0,50.1,7.6,18,,,,,
31,19.8,24.5,13.9,1008.8,78,0,50.1,8.1,14.4,,,,,
