Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.3,11.4,1010.5,89,1.02,44.3,5.4,7.2,,,,,
2,14.9,23.1,10,1008.6,81,3.05,50.1,2.2,7.2,,,,,
3,14.2,20.3,9.5,1010.5,82,0,50.1,16.5,,,,,,
4,14.2,21,8.2,1010.7,76,0,50.1,3.1,7.2,,,,,
5,13.7,24,8.2,1010.9,87,1.02,50.1,2.6,10.7,,,,,
6,13.4,23.5,5.6,1014,78,0,45.7,2.4,7.2,,,,,
7,17.2,25.2,5.6,1013.7,80,0,50.1,3.1,7.2,,,,,
8,13.5,20.3,3.7,1012.6,,0.51,43.9,3,7.2,,,,,
9,14.6,18.3,12.6,1009.5,92,9.4,36.7,5,10.7,,,,,
10,13.1,18.4,10.5,1003.9,92,29.97,34.8,4.1,7.2,,,,,
11,10.4,15.4,4.6,1006,95,8.89,33.6,2,3.5,,,,,
12,9.6,16.2,3.1,1011.8,85,0,50.1,3,7.2,,,,,
13,10.9,21.1,3.1,1013.1,77,0,50.1,4.8,10.7,,,,,
14,11.9,21.2,4.8,1013.8,80,0,43,3.1,10.7,,,,,
15,14.2,22.8,6.8,1015,77,0,43.6,1.5,3.5,,,,,
16,13.1,20.8,8.5,1014.8,92,0,33.2,3.1,10.7,,,,,
17,12.9,16,10.6,1010.3,93,0.25,45.5,3.1,7.2,,,,,
18,8.7,13.7,2.3,1008.5,81,2.03,50.1,4.8,10.7,,,,,
19,11.4,23,1.3,1014.3,67,0,50.1,5.9,21.7,,,,,
20,10.7,24.3,0.2,1012.7,76,0,50.1,1.3,7.2,,,,,
21,14,22.6,3,1017.8,68,0,50.1,4.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,14.3,21.8,2.7,1005.7,77,0,50.1,5.4,10.7,,,,,
24,10.9,23,1.3,1003.6,66,0,48.6,6.1,14.4,,,,,
25,6.3,11.6,-0.3,1005.8,70,0,50.1,6.1,10.7,,,,,
26,5.7,13.5,-0.3,1013.3,70,0,46.7,6.7,10.7,,,,,
27,5.4,8.6,1.6,1017,51,0,50.1,9.1,14.4,,,,,
28,4.8,13.8,-5.4,1018.8,50,0,50.1,5.7,18,,,,,
29,3.7,5.1,-5.4,1011.6,89,0,34.4,0,,,,,,
30,7.6,15.5,0.5,1009.9,76,3.05,50.1,4.6,10.7,,,,,
