Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,21.5,-0.2,1021.1,84,0,46.5,7.2,14.4,,,,,
2,7.5,14.5,2.3,1018.1,77,0,45.7,7.2,14.4,,,,,
3,4.8,7.6,3.4,1016.7,99,0.76,20.4,3,7.2,,,,,
4,6.3,10.3,2.9,1011.4,95,8.89,19.8,3.1,7.2,,,,,
5,6.2,12.3,2.8,1008.9,91,8.89,39.4,6.7,10.7,,,,,
6,6.4,13.2,2.6,1007.1,81,2.03,50.1,9.4,21.7,,,,,
7,6,10.8,2.6,1009.1,79,0,50.1,4.1,7.2,,,,,
8,6.2,11.1,2.8,1010.5,82,0,43.9,9.6,14.4,,,,,
9,6.2,11,2.8,1014,84,4.32,50.1,5.7,10.7,,,,,
10,4.9,10.6,0.6,1016.4,86,0,38,11.9,21.7,,,,,
11,3.2,8.9,1.9,1019.4,92,0.76,51,6.5,7.2,,,,,
12,4.1,6.6,1.6,1018.5,83,0,50.1,9.8,14.4,,,,,
13,6.5,16,0,1012.2,81,0,43.9,7.6,18,,,,,
14,7.4,16.7,0,1008.7,74,1.02,50.1,7.2,18,,,,,
15,7.3,11.4,5.4,1012.3,91,0,50.1,2.8,7.2,,,,,
16,10.2,19.2,4.6,1013.3,76,3.05,50.1,6.7,18,,,,,
17,12.2,24.9,2.8,1009.8,67,0,50.1,8.3,21.7,,,,,
18,13.1,25.6,5.2,1009.8,67,0.51,50.1,5.9,14.4,,,,,
19,15.6,28.5,3,1010.7,57,0.25,50.1,5.4,14.4,,,,,
20,13.3,27.7,1.8,1017.5,58,0,50.1,8.5,21.7,,,,,
21,17,32.2,1.8,1019.2,54,0,50.1,5.2,18,,,,,
22,17.6,29,3.7,1016.2,45,0,50.1,6.7,18,,,,,
23,16.8,29.2,3.7,1013.4,46,0,50.1,7.2,18,,,,,
24,14.8,27.5,1.6,1014.2,52,0,50.1,6.7,21.7,,,,,
25,16.8,29.6,1.6,1013,50,0,35.9,7.8,14.4,,,,,
26,16.4,27.5,5.2,1011.1,67,0,32.3,7.2,14.4,,,,,
27,13.1,22.7,5.2,1007.9,91,2.03,39.4,3.5,7.2,,,,,
28,13.3,20.1,6.5,1006.8,85,0.51,50.1,,,,,,,
29,19.4,26.1,4.1,1009.9,46,0,37.7,,,,,,,
30,9.7,24.2,3,1014.7,72,0,37.7,13.5,25.2,,,,,
31,14.2,26.5,2.6,1011.1,60,0,50.1,7.2,18,,,,,
