Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,21.9,,62,0,10.3,10.9,25.9,,,,,
2,26.4,31,21.5,,75,0,10.6,14.3,22.2,,,,,
3,26.4,31,20.8,,80,0,9.2,14.8,27.8,,,,,
4,27.1,31.1,21,,82,0,6.6,15.6,24.1,,,,,
5,27.3,31,23,,85,0,6.8,15.7,27.8,,,,,
6,27.1,31.2,22,,85,0,9.5,10.7,20.6,,,,,
7,27.7,32,21.5,,87,0,9.5,12.4,20.6,,,,,
8,27.6,31.5,20.7,,75,0,10.5,10.2,18.3,25.9,,,,
9,27.4,31.1,22,,80,0,10.8,12.2,20.6,,,,,
10,27.2,31.1,21.9,,77,0,10.6,11.1,16.5,,,,,
11,27.2,31.1,21.7,,76,0,10.6,11.5,22.2,,,,,
12,27.1,31.2,22.6,,72,0,10.9,14.4,29.4,,,,,
13,26.5,30,21.9,,74,0,10.9,10.2,14.8,,,,,
14,27.7,31.4,22.4,,82,0,6.9,9.1,13,,,,,
15,28.3,31.3,24,,83,0,7.9,10,18.3,,,,,
16,27.1,31,22.7,,79,0,7.6,8.5,13,,,,,
17,27.5,31.2,22.6,,73,0,10.8,12,22.2,,,,,
18,28.3,32.2,23,,70,0,10.8,14.6,25.9,,,,,
19,28.2,31.6,22.5,,81,0,10.8,9.8,14.8,,,,,
20,28.6,32,24.7,,81,0,7.9,11.3,16.5,,,,,
21,28.3,31.2,23.8,,88,0,8,17,27.8,,,,,
22,28.5,31.4,23.9,,86,0,6.3,12,22.2,,,,,
23,29.4,32.3,27,,85,0,6.4,11.1,22.2,,,,,
24,28.1,31.3,24.8,,81,0,4.8,12,22.2,,,,,
25,28.4,31.1,25.6,,76,0,8.9,10.4,18.3,,,,,
26,28.5,31.5,25,,81,0,7.9,9.1,16.5,,,,,
27,29.4,33,25.8,,77,0,8.2,10.9,20.6,,,,,
28,28.6,32,24,,82,0,5.5,10.2,16.5,,,,,
29,28.1,31.4,23.5,,79,0,5.6,10.6,14.8,,,,,
30,28.5,32,24,,79,0,8.2,13.5,25.9,,,,,
31,27.3,31.5,22,,74,0,10.8,13.3,25.9,,,,,
