Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,16.6,,74,0,11.3,10,16.5,,,,,
2,23.3,28,15.9,,78,0.25,11.3,13.9,24.1,,,,,
3,23.3,27.2,17.8,,75,0,10.8,10.6,16.5,,,,,
4,23.3,27,17.8,,76,0,10.5,10,18.3,,,,,
5,24.1,27.4,19.3,,73,0.25,9.2,14.3,25.9,,,,,
6,24.1,27,22,,76,0,10.3,18.9,27.8,,,,,
7,23.7,27,19,,77,0,11.1,20.7,29.4,37,,,,
8,23,27,16.8,,71,0,10.5,11.1,18.3,,,,,
9,24.1,28,20,,68,0,10.9,15.2,33.5,,,,,
10,23.6,26,19,,79,0,10,20.6,33.5,,,,,
11,23.5,27.9,17.8,,74,0,10.8,16.5,29.4,,,,,
12,22.8,27,17,,75,0,10.9,15,27.8,,,,,
13,23.5,27.1,17.5,,67,0,10.9,12.4,25.9,,,,,
14,23.5,27.3,17.5,,64,0,10.6,15.6,27.8,,,,,
15,24.1,27.5,19,,74,0,11.3,15.7,27.8,,,,,
16,23.6,27.3,18,,82,0,11.1,14.3,25.9,35.2,,,,
17,24.3,28.3,18,,69,0,10.8,12,24.1,,,,,
18,26.3,30.1,21.5,,60,0,10.5,9.6,20.6,,,,,
19,26.6,31,20.9,,62,0,10.3,9.1,18.3,,,,,
20,26.4,30.9,21,,66,0,11.1,10.6,20.6,,,,,
21,26.4,32,21,,71,0,10.8,13,29.4,,,,,
22,24.9,28.4,18,,75,0,10.5,8.9,20.6,,,,,
23,27.3,30.6,23,,59,0,10.5,8.9,14.8,,,,,
24,27.3,31.2,21,,55,0,11.9,9.3,20.6,,,,,
25,27.1,31.3,20.9,,62,0,10.5,11.7,22.2,,,,,
26,27.5,32.3,21.1,,69,0,11.3,13.3,24.1,,,,,
27,26.8,30.5,20.4,,83,0,10.1,9.6,18.3,,,,,
28,26.2,30,20.3,,74,0,10.9,10,20.6,,,,,
29,26.9,30.7,21,,75,0,9.3,14.3,22.2,,,,,
30,27.2,30.4,20.9,,79,0,7.9,11.7,24.1,,,,,
