Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.3,9,,74,0,10.5,10.7,16.5,,,,,
2,14.8,18.3,8.5,,79,0,10.8,18.7,37,55.4,,,,
3,16.8,20,12,,76,1.27,11.1,20.7,40.7,61.1,,,,
4,15.1,19.2,10.7,,82,0,11.1,11.3,18.3,,,,,
5,14.6,20.2,8,,79,0,10.6,11.9,25.9,,,,,
6,16.4,22.6,9.5,,69,0,10,8.7,22.2,,,,,
7,17.6,26,12,,61,0,10.1,8,22.2,,,,,
8,20.3,29,11.3,,46,0,10.1,11.3,27.8,,,,,
9,18.6,23,14.7,,69,0,9.5,11.7,24.1,,,,,
10,17.3,21.1,12,,72,0,10.5,19.4,38.9,,,,,
11,14.7,20,8.5,,77,0,11.1,12,22.2,,,,,
12,14.6,19.2,9,,77,0,11.4,11.1,18.3,,,,,
13,15.8,19,10.7,,73,9.65,11.3,17.4,27.8,44.3,,,,
14,17.1,19.3,10.6,,68,0,11.1,29.4,46.5,66.5,,,,
15,14.2,19,9,,48,0,10,15.6,33.5,,,,,
16,14.2,19.1,8.3,,64,0,11.3,10.7,16.5,,,,,
17,14.8,20.4,9.1,,68,0,10.3,12.2,18.3,,,,,
18,14.8,21.7,7.9,,64,0,10.6,11.5,18.3,,,,,
19,16,20,10.2,,71,0,11.7,13.7,22.2,,,,,
20,15.2,20,9,,75,0,11.1,9.6,16.5,,,,,
21,20.3,25,13.1,,45,0,10.3,15.9,25.9,,,,,
22,21,24.6,14,,65,0,8.2,10.9,20.6,,,,,
23,21.9,30.8,10.5,,44,0,9.5,14.6,24.1,,,,,
24,21.2,25,12,,55,0,9.8,13.3,27.8,37,,,,
25,17.9,22,11.6,,64,0,9,19.3,35.2,,,,,
26,17.1,20.1,12,,66,0,11.3,22.2,33.5,,,,,
27,15.4,20,10.7,,76,0,11.4,10.4,20.6,,,,,
28,16.1,20,10.7,,71,0,11.3,14.8,27.8,,,,,
29,17.5,22,12.3,,72,0.25,11.1,12.4,18.3,,,,,
30,15.3,19.5,11,,78,1.78,10.8,9.4,16.5,35.2,,,,
31,16,19,11.4,,74,7.62,11.1,14.1,27.8,,,,,
