Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.4,12.6,,72,0,11.6,10.7,18.3,,,,,
2,17.4,23.1,13.8,,67,0,10.8,10.7,16.5,,,,,
3,17.6,23.4,12.9,,58,0,10.9,11.5,20.6,,,,,
4,18.7,25.6,12,,37,0,10.9,14.4,35.2,,,,,
5,18.3,24,15,,42,0,10.5,10.9,24.1,,,,,
6,18.5,24.3,13.9,,40,0,10.9,14.1,25.9,,,,,
7,21,24,15.2,,57,0,11.1,17.6,37,,,,,
8,19.2,22.6,14.9,,76,0,11.3,10.9,18.3,,,,,
9,18.2,20.4,14,,55,0,11.4,25.7,40.7,61.1,,,,
10,15.3,19.6,10,,53,0,11.3,11.1,16.5,,,,,
11,14.1,20.1,10,,53,0,11.3,11.5,22.2,,,,,
12,15.9,22,7.4,,47,0,10.9,16.3,29.4,,,,,
13,18.2,23,14,,67,0,11.6,11.1,16.5,,,,,
14,16.5,21.4,13.9,,74,0,11.3,12,22.2,,,,,
15,16.4,22,13,,72,0,11.6,14.1,29.4,,,,,
16,16.5,23,12,,66,0,11.9,11.1,18.3,,,,,
17,14.9,20.2,10,,65,0,11.6,10.7,16.5,,,,,
18,14.6,21,10,,62,0,10.8,10.6,16.5,,,,,
19,16,23,9.1,,43,0,10.5,13.1,22.2,,,,,
20,16.2,22,12,,62,0,11.3,12,18.3,,,,,
21,15.9,21.1,11.8,,68,0.51,11.1,10.2,18.3,,,,,
22,14,19.8,12,,75,7.11,9.8,15,29.4,44.3,,,,
23,14.3,17,9,,78,50.8,10.3,18.3,40.7,61.1,,,,
24,15.2,17,10,,54,26.42,10.8,39.1,50,83.5,,,,
25,11.3,15.3,7,,50,0,11.4,12.8,22.2,,,,,
26,11.2,17,6.5,,53,0,9.8,13.5,18.3,,,,,
27,11.4,17.4,7,,53,0,11.1,11.5,20.6,,,,,
28,12.1,18,7.6,,60,0,10.9,11.3,16.5,,,,,
29,14.3,18,9.4,,71,1.02,11.1,16.5,31.3,,,,,
30,11.6,16.2,8.9,,69,0,11.3,13.9,27.8,,,,,
31,8.5,13.3,5,,53,6.35,10.9,15.6,24.1,,,,,
