Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.4,12.5,,74,0,11.3,16.3,31.3,,,,,
2,18,23,11,,76,0,11.1,15.4,25.9,35.2,,,,
3,18.2,23,10.5,,75,0,11.3,12.2,20.6,,,,,
4,18.9,23.3,13,,76,0,11.3,11.3,24.1,,,,,
5,20.4,23,13.5,,76,0,11.3,13.9,24.1,,,,,
6,19.3,24,13,,72,0,10.8,15.4,27.8,,,,,
7,18.8,22.4,12.8,,70,0,11.4,12,18.3,,,,,
8,18.9,21.5,14.5,,72,0,11.4,16.7,27.8,44.3,,,,
9,19.1,23,14,,67,0.76,11.3,16.3,27.8,,,,,
10,18.7,23,12.9,,73,0,11.1,9.6,16.5,,,,,
11,19.4,23.3,15,,73,0,11.3,10.4,20.6,,,,,
12,20,24,15,,68,0,10.8,9.3,14.8,,,,,
13,19.8,24.1,13.6,,73,0,11.1,14.3,24.1,,,,,
14,20.5,24,13.3,,60,0,10.6,13.1,29.4,,,,,
15,21.1,24.3,17.4,,73,0,10,17.8,27.8,,,,,
16,20.6,23.2,16,,75,0,10.8,13.5,18.3,,,,,
17,20.4,24,15,,76,0,10.9,11.3,22.2,,,,,
18,20.5,24.8,14,,80,0,10.8,16.3,35.2,,,,,
19,20.7,25.3,13,,62,0,10.8,12.8,27.8,,,,,
20,22.1,27,15,,49,0,10.9,10,31.3,,,,,
21,23.2,27.5,13.4,,51,0,10.9,12.6,29.4,,,,,
22,23.3,27,17,,63,0,10.5,18.7,33.5,,,,,
23,20.7,24.3,15.5,,75,0,11.6,14.8,25.9,,,,,
24,20.6,25.1,15,,76,0,11.1,12,22.2,,,,,
25,21,24,13.5,,79,0,11.3,13.1,24.1,,,,,
26,21.7,25.3,16.6,,81,0,10.8,15.9,27.8,,,,,
27,23,27,17.3,,65,0,11.1,7.8,16.5,,,,,
28,22.9,26.8,16,,61,0,10.6,14.6,27.8,,,,,
29,22.6,27,16.5,,70,0,10.8,11.7,22.2,,,,,
30,23.7,28.2,16.3,,68,0,10.1,7.2,11.1,,,,,
31,24,28,17,,68,0,10,11.1,22.2,,,,,
