Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,18.9,,72,0,10.9,13.3,22.2,,,,,
2,26.6,30.4,21.9,,73,0,11.3,13.1,24.1,,,,,
3,26.6,30.2,22.5,,72,0,11.1,13,20.6,,,,,
4,26.7,31,22.5,,71,0,10.9,12.4,24.1,,,,,
5,26.2,30,21,,82,0,10,14.1,20.6,,,,,
6,26.3,31,20.4,,75,0,9.5,11.5,18.3,,,,,
7,26.9,30.5,22,,81,0,10.3,10.2,14.8,,,,,
8,26.6,30.3,22,,81,0,9.5,10.7,18.3,,,,,
9,26.6,30.2,21.8,,75,0,10.8,12.4,22.2,,,,,
10,25.8,29.6,20.8,,75,0,10.9,12.4,18.3,,,,,
11,25.9,30,21,,73,0,10.8,10,14.8,,,,,
12,26.4,30.2,22,,76,0,11.1,10.9,16.5,,,,,
13,26.3,31,22,,75,0,10.8,13.5,25.9,,,,,
14,26.7,30,23,,78,0,11.6,11.9,22.2,,,,,
15,26.8,31,21.9,,76,0,10.6,10,18.3,,,,,
16,26.3,31,21,,69,0,10.5,12.4,27.8,,,,,
17,26.1,31,20.4,,66,0,10.9,12.2,22.2,,,,,
18,27.2,30,23.4,,69,0,11.3,18.3,24.1,,,,,
19,24.8,28.4,20.6,,64,0,11.4,12.6,16.5,,,,,
20,24.3,28,20,,61,0,11.4,10.9,18.3,,,,,
21,25.9,30,22.9,,73,0.76,11.3,12.6,18.3,37,,,,
22,23.7,28,20,,72,0.51,11.1,11.7,18.3,,,,,
23,25.1,28,19.6,,64,0.25,11.4,17.6,27.8,,,,,
24,24.8,28.1,20,,65,0,11.6,17.6,27.8,,,,,
25,25.1,28.4,20,,70,0,11.1,15.7,25.9,,,,,
26,26.5,29,24.9,,68,0,10.9,20.7,31.3,,,,,
27,25.4,27.4,24,,70,0.51,11.3,28.3,38.9,,,,,
28,24.7,28.6,20,,73,0,11.3,15.9,27.8,,,,,
29,22.5,24.2,20.1,,80,0,11.3,9.4,31.3,,,,,
30,23,26.2,18,,66,19.81,11.6,23.5,37,,,,,
