Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.3,10.5,,70,0.51,11.3,13.9,25.9,,,,,
2,14.9,20,9.6,,72,0,11.3,12.4,18.3,,,,,
3,16.4,20.5,9.3,,73,0,10.9,13.3,27.8,,,,,
4,18.4,20.5,14.9,,72,0,11.3,22.4,31.3,,,,,
5,17.1,20.4,12,,77,0,11.3,9.6,18.3,,,,,
6,20.4,27.6,15.9,,57,0,8.9,23,44.3,66.5,,,,
7,17.8,20.5,16,,68,0,10.9,20.9,27.8,,,,,
8,17.2,20.4,11,,73,0,11.3,20,33.5,,,,,
9,15.5,19.5,10,,77,0,11.1,9.1,18.3,,,,,
10,17.3,20.2,13,,77,0.51,10.6,15,35.2,46.5,,,,
11,18.7,25,11.6,,62,0.25,10.3,17.4,37,,,,,
12,18.8,22.1,13.6,,70,0,10.3,10.9,22.2,,,,,
13,19,23,12.7,,71,0,10.3,7.2,11.1,,,,,
14,20.8,26,13.8,,64,0,10,6.5,16.5,,,,,
15,21.8,29.1,17,,66,0,9.8,14.6,27.8,,,,,
16,19.2,22,17,,73,0,10.8,27,37,,,,,
17,17.6,22.1,11,,70,0,10.5,15.4,25.9,,,,,
18,17.2,22,10.7,,64,0,10.5,11.1,24.1,,,,,
19,16.7,23.8,9,,70,0,10.9,18.3,31.3,,,,,
20,17.8,22.4,11,,77,0,10.1,10,16.5,,,,,
21,18.6,24,9,,68,0,10,6.3,13,,,,,
22,20.4,25.1,13.8,,65,0,9.8,7.8,22.2,,,,,
23,22.3,29.3,13.5,,57,0,9.7,7.8,22.2,,,,,
24,22.8,29.5,18.4,,54,0,10,20,40.7,,,,,
25,19.9,23.4,14,,80,0,10.6,14.6,24.1,,,,,
26,19.6,23,17,,80,0,11.1,22.8,37,,,,,
27,18.6,22,14,,67,0,11.3,12.2,20.6,,,,,
28,17.3,21.4,12,,70,0,11.6,11.9,18.3,,,,,
29,17.6,22,12.4,,66,0.76,11.4,15.9,25.9,,,,,
30,18.1,22,12.8,,68,0,11.6,14.6,24.1,,,,,
