Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.6,17.2,5.5,1011.9,35,0,64.4,25.2,46.1,,,,,
4,,,,,,,,,,,,,,
5,9.9,14.4,4.4,1016.8,43,0,40.2,10.9,14.8,,,,,
6,13.1,19.4,3.3,1016.2,32,0,51.5,14.6,33.2,,,,,
7,,,,,,,,,,,,,,
8,10.4,18.8,-0.6,1014.1,37,0,57.9,12,18.3,,,,,
9,12.4,18.3,4.4,1016.2,35,0,40.2,9.3,23.7,,,,,
10,9.9,18.8,1.1,1019.1,47,0,64.4,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,22.2,13.3,1013.5,51,0,64.4,18,31.3,,,,,
14,16.3,23.3,12.7,1010.5,62,0,56.3,19.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,9.3,11.6,6.6,1007.6,84,14.99,6.4,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,15.5,7.7,1018.4,54,0,41.8,16.5,25.9,,,,,
25,15.1,18.3,11.1,1014.6,48,0,56.3,16.1,20.2,,,,,
26,18.6,23.3,10.5,1012.6,43,0,64.4,11.3,20.2,,,,,
27,15.3,20.5,8.8,1012.8,44,7.11,44.3,15.6,20.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
