Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17,-7,1027.0,47,0,64.4,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.8,7,2,1018.9,70,0,41.8,10,14.8,,,,,
5,0.5,7,-8,1023.3,69,0,56.3,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,7.6,16,-6,1029.2,55,0,64.4,5.2,11.1,,,,,
8,9.8,20,-4,1029.5,52,0,64.4,5.9,13,,,,,
9,,,,,,,,,,,,,,
10,9,22,-3,1021.2,,0,64.4,8.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,9.7,18,2,1023.5,53,0,64.4,6.9,18.3,,,,,
13,6.5,12,-4,1023.3,,0,64.4,8.9,24.1,,,,,
14,4.8,7,1,1018.0,68,0,44.3,6.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,1.2,4,-2,1011.6,88,1.02,26.2,8.7,16.5,,,,,
17,2.6,4,2,1010.7,85,6.1,9.3,4.4,9.4,,,,,
18,10.6,14,3,1009.3,69,3.05,33.2,33.2,51.9,,,,,
19,9.3,11,8,1003.8,76,0.25,35.1,30.9,44.3,,,,,
20,10,12,7,1010.3,66,6.1,43.5,17,25.9,,,,,
21,6.2,11,1,1008.7,80,0,51.5,10.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,7.2,12,3,1019.5,74,3.05,48.9,5.6,11.1,,,,,
24,5.4,9,4,1023.7,89,5.08,33.8,5,14.8,,,,,
25,3.8,9,0,1027.5,85,0.25,32.7,6.7,14.8,,,,,
26,0.3,9,-8,1031.4,68,0,56.3,7.8,16.5,,,,,
27,2.8,9,-4,1030.9,61,0,61.2,8.9,11.1,,,,,
28,2.6,6,1,1018.8,75,3.05,29.9,16.7,31.3,,,,,
29,-2,1,-6,1020.6,94,0,40.2,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
