Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,0.5,-2.3,1014.7,94,0,54.4,9.1,16.5,,,,,
3,-1.4,5,-5.6,1019.8,84,0,64.4,21.7,33.2,,,,,
4,,,,,,,,,,,,,,
5,5.1,6.6,3.3,1020.1,79,10.92,64.4,15,21.9,,,,,
6,5.1,6.6,4.4,1024.7,84,0,48.3,13.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,11.6,0.5,1016.4,77,0,64.4,6.3,10.7,,,,,
10,7.6,10,5.5,1019.1,68,0,64.4,6.3,10.7,,,,,
11,8.2,15.5,-2.3,1024.8,62,0,64.4,12.2,18.3,,,,,
12,9.6,18.8,-4.5,1026.7,53,0,64.4,4.8,13,,,,,
13,9.8,17.7,-4.5,1025.8,49,0,64.4,9.1,18.3,,,,,
14,9.6,18.3,-4.5,1024.2,45,0,64.4,5,7.2,,,,,
15,10.6,19.4,-3.9,1022.0,49,0,64.4,10.6,14.8,,,,,
16,10.5,14.4,6.1,1019.8,57,0,64.4,12.4,18.3,,,,,
17,10.8,13.8,7.2,1015.9,59,1.02,60.4,23.5,29.4,,,,,
18,8.2,11.1,5,1014.4,70,3.05,32.2,18.5,25.9,,,,,
19,2.9,5.5,0,1004.4,88,29.97,10.9,13.3,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,1.6,-2.3,1018.6,83,0,64.4,18.3,23.7,,,,,
24,,,,,,,,,,,,,,
25,-7.7,-3.4,-13.9,1011.7,100,0,26.6,4.6,10.7,,,,,
26,-11.7,-3.9,-16.2,1014.1,100,0,38.8,1.5,7.2,,,,,
27,-4.9,-0.6,-8.4,1012.5,100,2.03,32.2,2.8,5.4,,,,,
28,-0.7,3.3,-3.9,1011.6,93,0,52.1,13.1,23.7,,,,,
29,1.9,7.2,-2.3,1016.6,69,0,64.4,12.6,23.7,,,,,
