Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.8,7.2,2.2,1018.5,79,4.06,64.4,8.7,14.8,,,,,
4,8.7,15,-1.7,1025.4,48,0,48.4,6.3,16.5,,,,,
5,12.4,20.5,2.2,1026.7,41,0,64.4,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,16.2,25,1.6,1016.1,36,0,64.4,10.2,20.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.4,10.5,5,1004.7,76,6.1,25.7,29.4,40.7,,,,,
17,4.8,8.3,1.1,1007.9,63,1.02,56.3,21.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.4,16.1,7.2,1019.6,61,0,45.1,20.2,33.2,,,,,
24,12.9,16.1,10,1015.3,48,3.05,64.4,32.8,46.1,,,,,
25,,,,,,,,,,,,,,
26,14.4,18.8,6.6,1023.0,49,0,64.4,10,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.8,22.2,7.2,1024.8,27,0,64.4,9.1,10.7,,,,,
30,13.2,22.7,2.2,1022.2,46,0,64.4,11.3,16.5,,,,,
