Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,17,6,1008.7,56,0,64.4,7.4,11.1,,,,,
14,15.3,21,8,1009.6,54,0,64.4,12,20.6,,,,,
15,11.6,14,10,1015.0,76,3.05,32.2,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.4,17,3,1019.9,55,0,51.7,10.7,18.3,,,,,
18,12.6,20,1,1021.7,43,0,64.4,6.7,14.8,,,,,
19,15.6,21,9,1020.1,46,3.05,64.4,10.7,13,,,,,
20,16.5,26,3,1018.1,40,0,64.4,,,,,,,
21,17.3,23,9,1014.1,46,0,64.4,11.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,23,2,1018.8,30,0,44.3,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,29,5,1022.6,44,0,64.4,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
