Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,29.4,6.1,1021.6,42,0,64.4,9.1,21.9,,,,,
3,,,,,,,,,,,,,,
4,22.5,26.6,15,1017.5,42,0,64.4,15.6,25.9,,,,,
5,22.3,27.2,12.7,1017.1,32,0,64.4,6.7,20.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,30.5,17.7,1014.0,45,0,64.4,9.1,16.5,,,,,
9,21.3,29.4,14.4,1015.8,36,0,64.4,9.3,23.7,,,,,
10,19.3,25,12.2,1016.4,41,0,64.4,5.9,13,,,,,
11,22.9,25,20.5,1015.1,29,0,64.4,12.8,21.9,,,,,
12,22.1,27.2,13.3,1012.7,31,0,64.4,6.1,13,,,,,
13,17.6,27.7,5.5,1012.7,47,0,64.4,5,13,,,,,
14,20.8,26.1,6.1,1014.0,39,0,64.4,11.7,29.4,,,,,
15,22.1,27.2,14.4,1012.3,39,0,64.4,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,15.6,19.4,6.6,1012.6,52,0,64.4,13.7,18.3,,,,,
18,14.9,18.8,7.7,1017.8,29,0,64.4,8.7,20.2,,,,,
19,19.5,26.1,9.4,1014.3,23,0,64.4,9.1,14.8,,,,,
20,19.1,22.7,14.4,1011.0,43,0,64.4,11.9,20.2,,,,,
21,19.1,24.4,11.6,1010.1,43,0,64.4,9.4,13,,,,,
22,18.2,22.2,10,1013.2,39,0,64.4,12.4,23.7,,,,,
23,17.5,21.1,11.1,1009.8,46,0,64.4,17.4,36.7,,,,,
24,13.2,17.7,8.3,1012.0,65,,43.5,13.7,25.9,,,,,
25,14.7,18.3,10,1010.7,58,0,64.4,7.4,18.3,,,,,
26,12.9,17.2,9.4,1008.2,77,,56.3,10.9,16.5,,,,,
27,10.5,13.3,8.3,1013.6,81,,11.3,11.5,16.5,,,,,
28,14.6,20.5,9.4,1018.8,61,0,57.9,4.1,9.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
