Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,31,16,1012.9,35,0,64.4,14.4,24.1,,,,,
3,23.5,29,15,1011.0,38,0,64.4,18.5,33.5,,,,,
4,22.6,26,15,1012.9,45,0,64.4,20.4,29.4,,,,,
5,20.3,27,12,1016.6,39,0,64.4,10.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,32,16,1009.9,38,0,48.3,6.3,13,,,,,
9,,,,,,,,,,,,,,
10,26.4,32,17,1016.3,38,0,64.4,8.9,18.3,,,,,
11,27,32,18,1016.8,36,0,64.4,9.6,18.3,,,,,
12,26.2,33,18,1016.3,39,0,64.4,8.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,28,15,1012.6,48,0,64.4,14.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,32,15,1016.3,35,0,64.4,5.6,16.5,,,,,
