Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.2,3,-2,1021.4,93,0,52.3,14.8,20.6,,,,,
4,1.5,6,-3,1019.4,85,0,48.3,15.7,25.9,,,,,
5,2.3,3,2,1009.6,93,7.87,12.1,15.7,29.4,,,,,
6,0.6,2,-2,1012.5,92,4.06,35.4,7,18.3,,,,,
7,3.8,7,0,1015.7,,,38.6,21.1,37,,,,,
8,9.8,13,7,1011.2,66,2.03,38.6,33.5,53.5,,,,,
9,7.8,9,7,999.7,71,0.25,32.8,35.6,46.5,,,,,
10,4.2,8,1,999.9,80,13.97,32.3,25.9,46.5,,,,,
11,2,4,0,1009.8,94,7.11,25.4,11.1,22.2,,,,,
12,4.2,6,2,1015.3,87,5.08,22.2,11.7,22.2,,,,,
13,3.2,4,2,1023.0,77,2.03,35.7,18.5,37,,,,,
14,-1.2,7,-10,1036.7,70,1.02,48.3,2.2,7.6,,,,,
15,0.8,7,-6,1035.5,69,0,48.3,9.4,11.1,,,,,
16,1.6,11,-8,1032.4,65,0,48.3,3.7,11.1,,,,,
17,-0.5,6,-8,1032.5,69,0,48.3,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,-1.2,9,-10,1028.7,66,0,48.3,9.4,13,,,,,
20,1,3,-1,1016.0,80,0,30.1,13,24.1,,,,,
21,,,,,,,,,,,,,,
22,-2.4,2,-6,1001.0,89,1.02,33.8,10.7,27.8,,,,,
23,0,2,-2,1020.3,,0.51,32.2,11.7,13,,,,,
24,0.3,4,-2,1029.6,84,0,44.3,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.8,5,2,1005.2,86,0,38.3,17.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,6.5,9,4,1010.6,76,0.25,28.2,37.6,48.2,,,,,
30,7.3,8,6,1008.5,81,5.08,24.1,24.4,33.5,,,,,
31,,,,,,,,,,,,,,
