Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9.4,-7.3,1027.9,63,0,64.4,8.7,18.3,,,,,
2,4.9,12.2,-4.5,1025.0,53,0,64.4,10,13,,,,,
3,6.5,13.8,1.1,1014.9,61,0,,7.6,20.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.7,7.2,-10,1024.2,77,0,64.4,11.7,18.3,,,,,
7,5.5,9.4,2.7,1026.4,66,0,64.4,11.3,20.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.5,8.8,5,1019.1,77,0,64.4,16.5,18.3,,,,,
12,3.3,7.7,-1.7,1016.4,81,0,45.2,13.1,21.9,,,,,
13,4.6,8.3,1.1,1012.9,64,0,64.4,15.9,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.6,16.1,-1.7,1024.5,53,0,64.4,10.9,20.2,,,,,
17,12.8,16.1,6.1,1024.8,33,0,64.4,9.4,13,,,,,
18,14.9,20.5,7.7,1021.2,37,0,64.4,9.8,10.7,,,,,
19,12,21.1,2.7,1018.3,41,0,64.4,11.9,25.9,,,,,
20,11.9,20,1.6,1018.3,47,0,64.4,3.5,9.1,,,,,
21,14.1,20,2.7,1014.1,36,0,64.4,9.3,14.8,,,,,
22,7.8,15.5,4.4,1007.7,45,0,64.4,22,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.8,13.8,-5,1018.3,44,0,64.4,11.9,18.3,,,,,
27,7.3,13.8,3.8,1011.4,50,0,48.3,19.4,21.9,,,,,
28,2,6.6,-2.8,1008.5,92,9.91,37.8,20,23.7,,,,,
29,2.2,9.4,-5,1015.6,68,0.51,56.3,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
