Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-4.5,-13.8,,69,0,29.9,7.2,10.7,,,,,
2,-9.7,-2.1,-15.3,,70,0,29.9,7.2,10.7,,,,,
3,-7.1,2,-15.8,,53,0,29.9,9.8,14.4,,,,,
4,-5.4,-0.6,-12.3,,51,0,29.9,6.7,14.4,,,,,
5,-6.3,2.4,-11.7,,62,0,29.9,9.3,14.4,,,,,
6,-8.3,-3.6,-13.6,,74,0,29.9,5.9,14.4,,,,,
7,-7.5,-3.1,-10.6,,70,0,28.6,9.3,18,,,,,
8,-7.1,-0.5,-13.6,,65,0,29.9,8.1,14.4,,,,,
9,-6.3,-0.3,-12.4,,62,0,29.9,6.7,14.4,,,,,
10,-6.9,-2.6,-11.4,,71,0,29.9,9.8,14.4,,,,,
11,-7.8,0.3,-15,,37,0,29.9,10.2,14.4,,,,,
12,-7.7,-1.3,-13.7,,37,0,29.9,10.7,14.4,,,,,
13,-6.8,-0.4,-12.9,,56,0,29.9,4.1,10.7,,,,,
14,-6,1.2,-14.2,,58,0,29.9,6.1,10.7,,,,,
15,-4.6,2.4,-11,,56,0,29.9,6.7,14.4,,,,,
16,-2.5,1.9,-8.2,,54,0,29.9,9.1,18,,,,,
17,0.1,7.2,-4.3,,47,0,29.9,7.2,18,,,,,
18,-0.4,4.3,-7.5,,50,0,29.9,7.8,14.4,,,,,
19,-0.9,4.5,-6,,51,0,29.9,11.3,18,,,,,
20,-0.3,6.3,-7.5,,51,0,29.9,8.7,10.7,,,,,
21,1.2,7.7,-3.8,,48,0,29.9,8.7,14.4,,,,,
22,-0.8,1.9,-4.7,,66,0.76,23.5,3.5,7.2,,,,,
23,-1.7,1.2,-3.6,,69,0.76,18.5,1.5,7.2,,,,,
24,-1.9,3,-5.4,,64,0,18.5,7.2,14.4,,,,,
25,-1.3,5.8,-6.8,,57,0,29.9,8.7,14.4,,,,,
26,-0.1,8.2,-6.4,,36,0,29.9,10.2,18,,,,,
27,-0.8,5.6,-7.7,,51,0,28.6,9.3,14.4,,,,,
28,2.6,10.5,-3.7,,34,0,29.9,10.7,14.4,,,,,
