Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.3,4.2,,50,0,29.9,7.8,10.7,,,,,
2,11.9,19,4.4,,59,0,29.9,5.7,10.7,,,,,
3,12.2,18.3,6.9,,54,0.76,29.9,5.7,10.7,,,,,
4,11.6,16.2,7.2,,57,0.25,29.9,7.6,14.4,,,,,
5,12.6,19.8,6.8,,43,0,29.9,7.8,14.4,,,,,
6,12.2,18.7,5.9,,33,0,29.9,7.8,10.7,,,,,
7,9.5,15,2.5,,44,0,29.9,6.7,10.7,,,,,
8,11.2,17.2,3.6,,46,0,29.9,6.1,10.7,,,,,
9,11.6,16.9,6.2,,41,0,29.9,6.1,10.7,,,,,
10,7.4,12.9,1,,55,16.26,27.2,8.7,14.4,,,,,
11,2.2,6.6,-1.1,,49,10.92,26.4,9.3,18,,,,,
12,1.2,9.6,-2,,53,0,29.9,5.9,10.7,,,,,
13,2.4,8.3,-2.3,,64,0,29.9,5.7,7.2,,,,,
14,6,14.2,-1,,60,0,29.9,6.1,10.7,,,,,
15,6.7,13.6,-0.5,,55,0,29.9,7.8,10.7,,,,,
16,6.8,12.3,0.5,,62,0,29.9,8.7,14.4,,,,,
17,6.8,11.3,1.4,,67,0,29.9,5.9,10.7,,,,,
18,7.7,16.3,1.8,,50,0,29.9,5.9,10.7,,,,,
19,7.1,11.6,1.4,,47,0,29.9,8.3,10.7,,,,,
20,6.6,11.8,0.5,,59,0,29.9,8.1,18,,,,,
21,8.4,14.5,3,,56,0,29.9,10.2,14.4,,,,,
22,8.2,14.6,3.1,,51,0.76,29.9,7.2,10.7,,,,,
23,7.8,13.6,2.1,,61,0,29.9,5.2,10.7,,,,,
24,8.3,16.5,3.3,,46,0,29.9,10.7,14.4,,,,,
25,6.9,14.3,0.2,,40,0,29.9,9.8,10.7,,,,,
26,7.8,12.9,0.2,,41,0,29.9,10.2,18,,,,,
27,7,13.7,0.9,,50,0,29.9,9.8,14.4,,,,,
28,6.5,12.5,0.4,,54,0,29.9,6.7,10.7,,,,,
29,6.9,13.4,0.3,,46,0,29.9,7.8,10.7,,,,,
30,4.6,8.9,-0.3,,62,0.76,29.9,5.9,10.7,,,,,
31,3.1,7.9,0.1,,77,0.25,29.9,5.9,10.7,,,,,
