Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,4,,23,0,29.9,8.7,10.7,,,,,
2,10.9,17.9,4.9,,24,0,24,11.3,18,,,,,
3,4.9,10.5,1.1,,29,0,28.6,11.9,25.2,,,,,
4,5.7,13,-2,,31,0,29.9,10.4,21.7,,,,,
5,7.9,17.3,0.5,,35,0,27.8,7.8,10.7,68.3,,,,
6,8.3,16.9,0.6,,25,0,29.9,7.2,10.7,,,,,
7,9.6,16.6,0,,27,0,18.8,22.6,43.2,79.1,,,,
8,3.2,11.3,-3,,19,0,15.6,13.9,35.9,79.1,,,,
9,-1.3,2.5,-4.7,,58,0,1,9.8,14.4,,,,,
10,-0.2,3.8,-3.4,,55,0,1.1,5.7,10.7,,,,,
11,3.9,10.2,-3.7,,46,0,1.9,7.2,14.4,,,,,
12,11.6,19.6,1.7,,29,0,18,8.7,18,,,,,
13,10.4,15.5,5.3,,30,0,9.8,8.7,18,,,,,
14,10.6,15.9,5.4,,31,0,6.1,8.1,14.4,,,,,
15,11.9,17.8,6,,27,0,5.6,8.7,18,,,,,
16,14.4,22.6,7.7,,30,0,21.1,6.7,18,,,,,
17,12.8,17.8,7.6,,39,0.76,23.5,10.7,18,,,,,
18,12.4,18,7.9,,43,0.76,16.4,10.7,14.4,,,,,
19,12.1,16.8,6.8,,49,0,25.7,7.2,18,,,,,
20,9.6,12.5,6.6,,52,0.76,22.9,11.3,14.4,,,,,
21,11.2,19,3,,22,0,29.9,9.3,14.4,,,,,
22,10.8,18.3,4,,32,0,29.9,6.1,14.4,,,,,
23,10.3,15.6,2.7,,53,0,22.7,7.2,14.4,,,,,
24,11.7,17.3,6.8,,52,0.51,16.1,9.3,14.4,,,,,
25,11.9,19.3,5,,39,7.87,29.9,8.1,10.7,,,,,
26,11.9,17.9,4.9,,26,0.76,29.9,7.8,14.4,,,,,
27,12.6,20.5,4.9,,23,0,27.2,13.9,28.7,,,,,
28,11.2,16.9,6.3,,25,0,29.9,12,53.9,90,,,,
29,11.5,19,1.9,,27,0,20.9,7.2,14.4,,,,,
30,13.4,19.2,5,,31,0,20.3,11.9,21.7,,,,,
