Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.9,0.7,,70,0,29.3,5.7,10.7,,,,,
2,4.7,8.9,-1.2,,65,0,29.9,8.1,14.4,,,,,
3,3.6,8.5,0.5,,68,0,29.9,6.1,10.7,,,,,
4,3.5,5.7,0.5,,77,0.76,27.2,6.1,10.7,,,,,
5,3.7,9.4,-0.1,,68,0.76,29.9,5.2,10.7,,,,,
6,4,9.9,-0.4,,61,0,29.9,8.7,10.7,,,,,
7,2.3,7.4,-2.2,,73,0.76,28.6,6.7,10.7,,,,,
8,2.1,9,-2.3,,63,0,29.9,7.2,10.7,,,,,
9,1.9,7.6,-2.7,,64,0,29.9,8.1,10.7,,,,,
10,3.6,9.6,-1.1,,66,0,29.9,8.1,10.7,,,,,
11,3.4,8.9,-2.2,,76,1.02,28.6,4.1,10.7,,,,,
12,2.8,6.4,0.5,,82,0.76,29.3,4.1,10.7,,,,,
13,2.2,9.3,-2.7,,73,0,29.9,4.6,7.2,,,,,
14,3.2,9,-1.4,,69,0,29.9,8.1,10.7,,,,,
15,5.3,9.5,-0.6,,62,0,29.9,7.8,10.7,,,,,
16,3.3,10.8,-2.1,,67,0,29.9,7.2,10.7,,,,,
17,1.2,8,-4.3,,63,0,29.9,5.2,10.7,,,,,
18,1.7,8.4,-2.2,,56,0,29.9,8.7,14.4,,,,,
19,1.8,10,-2.1,,52,0,29.9,10.7,14.4,,,,,
20,2.2,10.5,-3,,53,0,29.9,7.2,10.7,,,,,
21,2.2,7.5,-3,,59,0,29.9,8.7,18,,,,,
22,0.4,5.7,-4.2,,68,0,29.9,8.1,10.7,,,,,
23,0.9,6.8,-4.1,,52,0,29.9,8.7,10.7,,,,,
24,3.7,13.9,-2.9,,44,0,29.9,10.7,18,,,,,
25,-1,3.7,-4,,73,0,29.9,6.7,10.7,,,,,
26,-0.7,3.3,-4.4,,73,0,29.9,4.6,10.7,,,,,
27,-3.1,1.4,-6.7,,75,0,29.9,4.6,10.7,,,,,
28,-2.3,6.5,-7.4,,55,0,29.9,7.8,10.7,,,,,
29,-5,-3,-7.9,,80,0.76,29.9,4.6,10.7,,,,,
30,-5.1,-2.5,-9.1,,78,0,29.3,7.2,14.4,,,,,
