Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9.8,-4.8,,27,0,29.9,10.2,14.4,,,,,
2,-1.1,4.3,-6.5,,41,0,19.6,7.8,14.4,,,,,
3,0.2,8.9,-5.5,,37,0,11.6,8.1,14.4,,,,,
4,3.2,12.8,-6.2,,18,0,29.9,13.3,18,,,,,
5,6.2,15.7,-3.2,,17,0,29.9,12.6,18,,,,,
6,1.1,6.7,-4.4,,32,0,26.4,7.8,18,,,,,
7,-1.4,2.4,-3.9,,46,0,10.9,5.2,14.4,,,,,
8,-0.1,5.9,-4.5,,40,0,8,12.8,21.7,,,,,
9,2.3,10.9,-5.6,,36,0,17.1,12.4,18,,,,,
10,2.3,10.3,-5.5,,37,0,13.4,9.8,18,,,,,
11,3.1,10.5,-4.4,,34,0,12.1,9.3,21.7,,,,,
12,3.6,10.2,-2.4,,44,0,12.1,6.7,14.4,,,,,
13,2.7,7.5,-1.5,,37,0,12.1,7.2,10.7,,,,,
14,1.4,6,-0.9,,48,0,12.1,6.7,10.7,,,,,
15,2.1,7.9,-3,,41,0,13.4,9.3,14.4,,,,,
16,0.4,4.4,-2.6,,56,0,7.2,7.8,18,,,,,
17,0.8,7.5,-3.4,,56,0,7.2,7.8,18,,,,,
18,3.2,10.6,-3.8,,31,0,19.6,11.9,18,,,,,
19,6.1,11.1,-2.4,,32,0,18.8,11.7,14.4,,,,,
20,6.7,12.2,0.9,,33,0,18.5,8.1,14.4,,,,,
21,5.4,11.6,0.2,,34,0,27.2,8.7,18,,,,,
22,6.2,15.2,-1.6,,28,0,29.9,11.9,14.4,,,,,
23,7.7,15.5,0.5,,21,0,29.9,12.8,21.7,,,,,
24,7.2,15.3,-0.9,,28,0,29.9,8.7,14.4,,,,,
25,8.7,16.5,-0.4,,25,0,29.9,10.2,18,,,,,
26,8.9,16.1,2.5,,20,0,28.6,10.7,21.7,,,,,
27,8.3,15.5,0.5,,27,0,29.9,8.7,10.7,,,,,
28,8.6,17,1,,24,0,26.4,7.2,14.4,,,,,
29,9.5,16.9,2,,22,0,29.3,6.1,10.7,,,,,
30,10,16.9,2.8,,22,0,29.9,6.7,10.7,,,,,
31,11.6,18.5,3.3,,22,0,29.9,7.8,10.7,,,,,
