Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.7,14.7,,36,0.51,29.9,8.7,14.4,,,,,
2,17.9,27.7,15.4,,35,0,29.9,7.2,10.7,82.8,,,,
3,19.6,27,11.4,,23,0,29.9,5.2,10.7,,,,,
4,18.8,25.3,10.9,,30,0,28.6,6.7,7.2,,,,,
5,16.9,21.2,12.8,,44,0,23.3,9.6,18,,,,,
6,18.4,24.2,13.2,,37,0,29.9,6.1,10.7,,,,,
7,17.7,25,10,,37,0.76,28.6,7.2,14.4,,,,,
8,17.7,25.5,9.5,,22,0,29.9,6.7,18,,,,,
9,16.1,22.4,7.5,,34,0,21.7,5.9,10.7,,,,,
10,18.2,25.5,10.6,,34,0.76,24.3,11.9,25.2,,,,,
11,19.3,29.9,13.9,,41,0,29.9,6.7,14.4,,,,,
12,23.5,31.8,13.1,,27,0,22.2,7.2,10.7,,,,,
13,22.6,31.8,15.9,,35,0,29.9,6.7,14.4,,,,,
14,19,26.8,14.6,,45,0.76,21.2,5.9,18,,,,,
15,16.6,20.9,11.8,,51,0.76,27.8,5.7,10.7,,,,,
16,15.9,20.2,11.9,,59,0.76,27.2,10.7,14.4,,,,,
17,15.7,18.4,13.5,,63,0.76,23.5,10.2,14.4,,,,,
18,17.2,21.5,12.8,,59,0.76,27.2,5.7,10.7,,,,,
19,17.8,23.7,15,,59,0.76,27.2,10.2,28.7,,,,,
20,16.8,21.4,13.5,,66,2.79,27.2,6.7,10.7,,,,,
21,20.7,28.1,12.9,,42,0.76,29.9,8.7,10.7,,,,,
22,13.1,18.9,11.5,,81,13.72,22.9,6.7,10.7,,,,,
23,17.2,24.4,11.2,,59,0,29.9,7.2,10.7,,,,,
24,15.1,19.4,10.7,,73,0.76,29.9,4.1,10.7,,,,,
25,16.7,22.5,10,,64,2.54,29.9,9.3,14.4,,,,,
26,18.6,25.2,12.3,,48,0,29.9,6.1,10.7,,,,,
27,19.6,26.3,12.7,,53,0.76,29.9,6.7,10.7,,,,,
28,21.4,29.9,13.8,,41,0,29.9,5.2,10.7,,,,,
29,22.6,28.9,12.2,,38,0,29.9,8.1,18,,,,,
30,24.9,32.8,16.1,,31,0,29.9,4.6,10.7,,,,,
