Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,11,,39,0,29.9,7.8,14.4,,,,,
2,18.9,26,11.4,,40,0.76,29.9,6.7,10.7,,,,,
3,19.6,28.4,11.9,,51,2.03,29.9,6.1,10.7,,,,,
4,19.1,26.9,13,,57,8.13,29.9,6.7,14.4,79.1,,,,
5,20,27.9,14,,49,0,29.9,6.7,14.4,,,,,
6,19.2,27.2,12.6,,51,0,29.9,9.8,10.7,,,,,
7,20,27.2,11.6,,42,0,29.9,6.1,14.4,,,,,
8,18.9,25.5,12.8,,52,0.76,29.9,8.1,14.4,68.3,,,,
9,19.7,27.3,13.3,,47,0,29.9,3.5,7.2,,,,,
10,20.4,29.5,12.6,,41,1.02,29.9,6.1,14.4,,,,,
11,17.9,25.6,15.5,,49,0.76,29.9,6.5,10.7,,,,,
12,18.4,24.8,15.4,,57,1.02,28.3,9.6,10.7,,,,,
13,19.1,24.8,13.1,,62,3.81,27.2,11.3,18,,,,,
14,20.5,25.2,16.9,,54,0.76,29.9,7.8,10.7,,,,,
15,17.8,22,13.8,,67,3.05,20.9,5.7,10.7,,,,,
16,13.3,15.2,11.5,,77,18.29,23.5,10.7,14.4,,,,,
17,15.4,20.4,12.3,,72,0.76,29.9,4.6,10.7,,,,,
18,17.8,22.7,11.7,,67,1.02,29.9,4.8,10.7,,,,,
19,17,23.4,11.7,,67,4.06,29.5,6.7,14.4,,,,,
20,18.3,26,11.7,,44,1.27,29.9,9.3,14.4,,,,,
21,19.8,25.7,12.5,,43,0,29.9,8.1,14.4,,,,,
22,18.9,26.1,12.8,,47,0,29.9,9.3,14.4,,,,,
23,17.1,21.9,11.8,,58,1.78,29.1,4.8,7.2,,,,,
24,15.4,22.4,10.5,,61,0.76,29.9,7.2,14.4,,,,,
25,16.2,24.5,10.1,,61,0,29.9,7.8,14.4,,,,,
26,15.2,21.7,10.7,,62,1.27,29.3,10.7,25.2,,,,,
27,14.6,19.8,10.2,,68,7.87,29.9,5.7,7.2,,,,,
28,16.3,22.9,10.5,,57,7.37,29.9,8.1,14.4,,,,,
29,13.8,20.5,10.4,,76,11.68,27.8,5.2,10.7,,,,,
30,16.3,21.4,10,,57,3.3,29.9,6.7,14.4,,,,,
31,14.6,21.7,10.6,,66,1.78,28.6,7.2,14.4,,,,,
