Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,6.4,-10.5,,31,0,29.9,12.4,14.4,,,,,
2,-4.8,5,-10.7,,31,0,29.9,8.1,14.4,,,,,
3,-2.4,7,-10.6,,26,0,29.9,11.9,14.4,,,,,
4,-2.3,6.1,-8.2,,30,0,29.9,10.2,14.4,,,,,
5,-3.7,6.2,-8.6,,35,0,29.9,9.3,14.4,,,,,
6,-3.7,6.2,-9.8,,29,0,29.9,8.1,14.4,,,,,
7,-8.8,3.9,-13.9,,47,0,29.9,10.2,14.4,,,,,
8,-11.9,-5,-16.7,,60,0,29.9,6.7,10.7,,,,,
9,-7.4,-2,-15.2,,37,0,29.9,7.8,14.4,,,,,
10,-4.2,1,-11,,36,0,29.1,11.5,18,,,,,
11,-5.6,4.5,-12.3,,29,0,29.9,10.2,14.4,,,,,
12,-4.3,4.5,-14,,31,0,29.9,9.8,18,,,,,
13,-4.9,4.5,-10.1,,30,0,29.9,9.3,14.4,,,,,
14,-4.7,2.9,-11,,34,0,29.9,11.9,14.4,,,,,
15,-4.9,4.6,-11.3,,37,0,29.9,10.2,18,,,,,
16,-4.7,1.7,-11.5,,40,0,29.3,6.7,10.7,,,,,
17,-3.3,4.5,-10.2,,34,0,29.9,5.9,10.7,,,,,
18,-9.7,-3.7,-14.6,,65,0,29.9,6.7,18,,,,,
19,-9.6,-2.4,-16.2,,61,0,29.9,7.2,18,,,,,
20,-7.1,3.1,-13.4,,46,0,29.9,8.7,14.4,,,,,
21,-6.8,0.1,-12,,55,0,29.9,6.1,18,,,,,
22,-6.6,-3.5,-9.3,,76,2.29,20.3,5.7,10.7,,,,,
23,-10.2,-4.7,-15,,78,2.03,27.2,5.7,18,,,,,
24,-11.2,-3.4,-17.2,,54,1.02,29.9,11.9,14.4,,,,,
25,-9.7,-0.3,-17.3,,55,0,29.9,7.2,10.7,,,,,
26,-10,-6.1,-14.7,,76,0,29.9,3.5,7.2,,,,,
27,-12.4,-8.2,-16.2,,81,0,20.6,6.1,10.7,,,,,
28,-14.9,-9.3,-20.6,,80,0.76,29.9,6.7,10.7,,,,,
29,-11.9,-4.3,-17.5,,72,0,29.9,4.6,10.7,,,,,
30,-11,-4.6,-15.9,,73,0,29.9,6.1,14.4,,,,,
31,-10.1,-3.1,-16,,71,0,29.9,6.7,14.4,,,,,
