Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.1,15.8,,38,0,29.9,5.7,14.4,,,,,
2,24.1,28.6,16.9,,39,0.76,29.9,6.1,10.7,,,,,
3,18.6,25.2,13.4,,57,1.02,29.3,10.2,14.4,,,,,
4,21.6,28.2,14.7,,34,0,29.9,8.1,18,,,,,
5,21.1,26.4,15.3,,25,0,29.9,7.2,10.7,,,,,
6,17.6,25.8,10.8,,49,0.76,24.9,4.6,14.4,,,,,
7,16.6,23.5,11.9,,62,4.83,29.9,6.1,10.7,,,,,
8,20.2,27.4,13,,41,4.32,29.9,5.7,10.7,,,,,
9,18.2,25.2,12.7,,54,2.03,29.9,9.8,18,,,,,
10,21.1,28.3,14.9,,47,0,29.9,5.7,14.4,,,,,
11,23.8,28.8,14.6,,41,0.76,27.2,4.6,10.7,,,,,
12,24.3,32.5,17.7,,36,0,29.3,6.7,10.7,,,,,
13,23.9,30.8,15.9,,22,0,29.9,7.8,10.7,,,,,
14,21.6,29.8,13.9,,29,0,29.9,6.7,14.4,,,,,
15,17.5,26.2,12,,56,7.37,29.9,6.7,14.4,,,,,
16,17.2,24.6,11.1,,47,3.3,29.9,5.7,10.7,,,,,
17,16.2,22,10.9,,57,2.79,29.9,8.1,10.7,,,,,
18,17.2,21.5,12.5,,50,0.51,28.3,10.2,14.4,,,,,
19,19.9,28.6,12.5,,54,3.3,29.9,6.7,18,,,,,
20,22.6,32.2,14.3,,41,1.02,29.9,9.3,10.7,,,,,
21,23.6,31.4,16.6,,34,0.76,29.9,6.7,10.7,,,,,
22,22.9,31.1,16.2,,35,0.76,29.9,4.1,10.7,,,,,
23,20.8,27.9,13.4,,46,5.59,28.6,7.2,14.4,,,,,
24,15.9,20.3,12,,75,10.16,25.7,2,3.5,,,,,
25,16.7,23.4,12.7,,75,2.54,29.9,3.1,7.2,,,,,
26,18.6,23.8,12.5,,59,0.76,29.9,7.2,10.7,,,,,
27,17.3,24,12.3,,64,4.32,29.9,5.2,14.4,,,,,
28,15.8,22.8,12.4,,67,8.13,28.6,8.1,14.4,,,,,
29,14.1,16.8,11.8,,76,0.76,28.6,4.1,14.4,,,,,
30,12.9,17.2,9.9,,64,4.57,26.4,7.2,14.4,,,,,
31,15.7,23,9.1,,38,0,29.9,9.3,14.4,,,,,
