Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15.6,-7.9,-19.2,1024.7,76,0,12.2,14.4,18,,,,,
4,-16.9,-13.9,-21.1,1027.1,68,,13.2,5.4,10.7,,,,,
5,-6.3,-3.3,-13.9,1025.6,89,0.25,7.1,10.7,18,,,,,
6,-3.1,-2.8,-4.5,1017.4,93,0,6.3,18,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,1.1,0.4,1024.8,90,0,10.8,10.7,14.4,,,,,
23,0.9,1.8,0.2,1028.7,96,0,9.5,10.2,14.4,,,,,
24,-1.1,0.5,-1.2,1029.5,88,0,7.6,18,21.7,,,,,
25,-1.7,-0.8,-2.3,1027.2,91,0,5.6,9.3,14.4,,,,,
26,-5.1,-3.9,-5.9,1024.2,93,0.51,5.8,8.1,10.7,,,,,
27,-6.7,-5.5,-7.7,1017.4,86,0,10.1,7.2,10.7,,,,,
28,-4.4,-3.2,-16.7,1010.1,88,0.25,7.6,9.8,14.4,,,,,
29,-1.6,-0.8,-4.8,1008.6,82,0,13.2,12.6,18,,,,,
30,-0.9,0.1,-1.4,1009.2,86,1.02,7.9,10.4,18,,,,,
31,-5.3,0.1,-8.9,1013.5,83,0,12.4,8.3,10.7,,,,,
