Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-13.4,-17,1027.7,84,0,5.8,9.8,18,,,,,
2,-17.4,-14.7,-19.7,1028.5,84,0,4.2,9.8,18,,,,,
3,-19.3,-17,-20.8,1028.5,83,0,2.6,13,21.7,,,,,
4,-17.9,-12.1,-24.1,1023.6,77,0,3.5,14.4,18,,,,,
5,-7.1,-5.9,-14.1,1010.5,84,0.51,4.8,17.4,21.7,,,,,
6,-18.8,-16.2,-21.1,1008.4,77,0.25,10,24.6,28.7,,,,,
7,-20.2,-17.7,-21.8,1009.4,79,0,8,19.8,28.7,,,,,
8,-23.6,-20.9,-26.1,1016.7,80,0,7.7,9.4,14.4,,,,,
9,-22.4,-17.9,-27.3,1027.3,79,0,7.4,14.8,18,,,,,
10,-16.6,-14,-22.2,1034.5,76,0.51,8.5,17.6,21.7,,,,,
11,-12.4,-7.9,-19.3,1022.2,82,1.02,5.1,27.2,43.2,,,,,
12,-11.2,-9.2,-13.5,1023.3,87,0.51,6.6,19.4,25.2,,,,,
13,-14.1,-11.2,-15.9,1026.4,88,0,7.7,13,21.7,,,,,
14,-6.9,-2.9,-16,1023.9,96,0.25,3.7,18.9,25.2,,,,,
15,-3.2,-1.4,-4.2,1024.3,91,0,3.1,18.5,21.7,,,,,
16,-3.9,-1.9,-4.9,1023.3,94,0,4.3,26.3,28.7,,,,,
17,-6.6,-4.9,-10.1,1026,86,0,9.2,11.9,21.7,,,,,
18,-5.8,-0.9,-8.7,1024,77,0,6,4.8,7.2,,,,,
19,-9.1,-7.9,-12.3,1028.5,76,0,7.6,13,14.4,,,,,
20,-14.6,-9.4,-19.3,1026.6,84,0,10,26.5,50.4,,,,,
21,-7.9,-5.9,-13.1,1009.9,86,0.76,4.5,32.4,35.9,,,,,
22,-12.9,-10,-16.4,1016,68,0.51,12.7,22,43.2,,,,,
23,-5.3,-2.3,-11.7,1010.4,85,0,6.4,32.4,43.2,,,,,
24,-4.9,-3.8,-5.9,1013.9,91,0.25,10,27,32.4,,,,,
25,-9.4,-8.1,-11.1,1014.4,95,0,5.1,33.2,35.9,,,,,
26,-6.7,-3.2,-12,1010.1,93,0.25,3.5,31.5,43.2,,,,,
27,-12.1,-5.9,-17.5,1022,72,0.25,6.9,36.5,61.1,,,,,
28,-16,-12.3,-20,1035.2,62,0,9.3,12.6,21.7,,,,,
