Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,7.4,1011.6,66,0,10,16.1,25.2,,,,,
2,9.2,16,5.4,1016.9,62,0,10,19.3,28.7,,,,,
3,10.4,14.1,5.1,1015.3,54,0,10,9.3,14.4,,,,,
4,10.8,18.8,5.1,1011.8,69,2.03,16.9,13.5,25.2,,,,,
5,8.3,18.8,2.3,1014.7,52,2.03,10,20,32.4,,,,,
6,16.6,23.6,6.4,1011,44,0,10,26.1,46.9,,,,,
7,18.3,24.3,13.8,1001.4,54,0.51,10,25.7,35.9,,,,,
8,8.3,24.2,5.3,1003.8,78,4.06,10,18,32.4,,,,,
9,8.1,12.1,2.6,1004.2,79,3.05,9.2,25.2,35.9,,,,,
10,7,12.1,3.4,1009.8,59,1.27,10,15.4,21.7,,,,,
11,7.4,12.8,2.3,1008.9,69,1.02,10,9.1,18,,,,,
12,8.4,13.7,1.7,1009.3,62,0.76,8.2,17,28.7,,,,,
13,11.7,17.2,4.7,1009.2,68,0,9.2,15.4,28.7,,,,,
14,18.8,25.8,7.4,1005.5,48,0.25,10,30.7,39.6,,,,,
15,22.3,28.1,12.8,1010.3,40,0,10,19.1,35.9,,,,,
16,20,25.3,14.4,1010.8,52,0,10,23.7,35.9,,,,,
17,14.8,25.6,12,1016.1,65,1.02,6.6,8.1,14.4,,,,,
18,12.3,14.9,10.7,1012.5,89,4.06,8.5,14.4,25.2,,,,,
19,12.4,15.6,8.3,1013,73,1.02,9.2,25.2,46.9,,,,,
20,9.4,10.3,9.1,1013,84,4.06,10,19.8,35.9,,,,,
21,15.4,21.1,8,1013.3,64,0,10,12.6,21.7,,,,,
22,14.7,18.6,12.3,1009.6,86,2.03,11.6,10.2,21.7,,,,,
23,14.3,18.9,11.3,1006.6,87,0.51,8.2,11.9,18,,,,,
24,14.2,20.8,10.6,1008.7,86,0,8,6.7,10.7,,,,,
25,17.6,22.9,10.9,1007,76,0,8.9,7.8,14.4,,,,,
26,17.6,22.8,13.5,1004.1,80,2.03,10,10.7,21.7,,,,,
27,17.6,24.2,13.5,1003.5,78,2.79,8.5,7.2,14.4,,,,,
28,14.8,21.6,12.7,1005.4,90,0,8,7.8,14.4,,,,,
29,14.1,17.8,11.6,1011.4,75,0,14.3,9.3,10.7,,,,,
30,17.4,24.3,9.9,1010.8,75,0,10,13.9,25.2,,,,,
