Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.7,7.7,1012.2,95,14.99,7.6,5.9,7.2,,,,,
2,3.1,7.7,0.2,1018.3,81,4.06,22.5,22,35.9,,,,,
3,-0.6,1,-1.6,1023.6,58,0,40.1,16.7,21.7,,,,,
4,-1.8,-0.9,-2.3,1025.1,52,0,34,8.1,14.4,,,,,
5,-1.8,2.7,-6,1026.3,57,0,28.8,2.8,3.5,,,,,
6,2.2,5.1,-4.3,1025.9,67,0,28.3,19.3,28.7,,,,,
7,7.2,12.4,4.5,1021.4,65,0.25,14.6,26.1,32.4,,,,,
8,6.7,10.6,2,1015.7,55,0,15.1,17.6,25.2,,,,,
9,6.4,7.7,5,1011.3,86,0.51,9,15.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,17.9,7.8,1010.1,81,0,7.6,13,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,2.6,-4.7,992.5,77,0,14.6,28.2,32.4,,,,,
20,-5.1,-3.6,-6.2,1000.8,84,4.06,10,10.4,25.2,,,,,
21,-7.5,-7.1,-7.9,1005.6,86,0.25,12.1,7.2,14.4,,,,,
22,-7.8,-6.9,-8.7,1010.4,87,4.06,9.7,10.4,18,,,,,
23,-7.9,-5.1,-11.3,1028.7,72,0,24,12.2,21.7,,,,,
24,-4.6,-2.4,-7.1,1032.8,86,0,17.9,9.3,14.4,,,,,
25,-0.8,3.1,-7.1,1023.4,72,0,27.5,12.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.3,5.4,2.8,1023.8,80,0,13.2,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
