Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.5,16.9,1021.9,55,0.25,20.4,10.2,18,,,,,
2,21.9,30.1,16.4,1020.3,36,0,23.3,12.8,21.7,,,,,
3,20.7,29.3,17,1016.9,45,0,18.8,6.7,14.4,,,,,
4,15.2,20.4,11.4,1013.5,58,0,16.7,13.1,25.2,,,,,
5,13.7,19.4,5.6,1015.1,65,0,17.9,16.7,28.7,,,,,
6,12.7,14.6,9.6,1016.6,61,0,23,17.4,28.7,,,,,
7,11.3,20.2,4.8,1013.9,79,4.06,15.9,18.5,32.4,,,,,
8,9.2,11.6,6.8,1017.9,84,0,24.9,6.7,10.7,,,,,
9,10.9,13.1,8.6,1017.9,90,4.06,12.9,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,9.3,12.7,8.1,1014.4,86,0.76,19.5,15.4,18,,,,,
12,8.2,10.4,5.6,1010.3,84,0,17.7,28.3,35.9,,,,,
13,11,12.8,4.8,1006.7,62,0,25.3,18.9,28.7,,,,,
14,9.3,12.5,6.7,1006.2,77,0,19.3,12.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
