Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.3,-1.7,1009.6,98,2.03,4,24.4,28.7,,,,,
2,0.1,0.5,-1.4,1004.3,98,,3.4,16.5,21.7,,,,,
3,-6.9,0.3,-15.4,1007.7,87,0,6.9,24.4,32.4,,,,,
4,-22,-16.5,-23.7,1012.1,78,0,10,10.2,32.4,,,,,
5,-16.3,-13.6,-21.8,1000.4,81,5.08,7.6,13.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,-19.3,-15.3,-23.4,1007.5,78,,5.8,13.5,25.2,,,,,
8,-9.8,0.6,-13.9,996.4,98,7.87,3.7,24.6,46.9,,,,,
9,-19.8,-12.7,-22.9,993.8,80,1.02,10,18.5,32.4,,,,,
10,-27.6,-23.4,-36.4,997.6,71,0,10,19.4,21.7,,,,,
11,-13.7,-10.5,-28.1,1005.3,73,0,4.2,50,61.1,,,,,
12,,,,,,,,,,,,,,
13,-13.3,-9.1,-18.4,1008.9,81,1.02,4,9.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,-8.7,-3.7,-22.8,1000.4,94,,1.4,41.7,50.4,,,,,
16,-2.7,-0.8,-5.9,1003.4,95,2.79,8,33.5,50.4,,,,,
17,-20.1,-14.7,-22.9,1027.8,85,0,10,23.9,43.2,,,,,
18,-13.9,-11.5,-24.6,1031.4,77,0,11.4,5.7,10.7,,,,,
19,-17.9,-13.3,-20.6,1040.1,86,0,4.8,1.9,7.2,,,,,
20,-11.7,-9.3,-19.9,1032.1,89,0,4,33.2,35.9,,,,,
21,-6.2,-3.2,-11.6,1021.2,88,0,4.8,28.3,35.9,,,,,
22,-11.4,-3.7,-16.1,1024.7,72,0,10,18.5,21.7,,,,,
23,-12.1,-6.4,-20.5,1025.6,86,1.02,6.9,19.8,32.4,,,,,
24,-10.1,-7.4,-12.2,1019.5,85,0.25,9.2,31.5,32.4,,,,,
25,-14.3,-11.3,-18.1,1018.7,85,0,2.6,18,32.4,,,,,
26,-12.6,-8.1,-20.1,1013.1,87,0,3.7,31.1,43.2,,,,,
27,-6.2,-5.2,-9.2,1010.1,86,0,4,37.8,50.4,,,,,
28,-5.8,-2.5,-8.4,1009.4,92,0,3.4,37.8,50.4,,,,,
29,-9.8,-2.5,-12.7,1022.4,83,0,8.9,18,43.2,,,,,
30,-7.3,-3.7,-12.9,1024.9,88,2.03,7.7,18.9,28.7,,,,,
31,-7.3,-4.9,-12,1024.2,82,0,10,18,21.7,,,,,
