Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-5,1002.3,76,0,11.4,12,25.2,,,,,
2,-0.5,1.8,-2.2,995.3,71,,14.3,22,28.7,,,,,
3,-1.9,1,-4.9,1016.8,65,1.02,16.3,18.5,28.7,,,,,
4,1.1,3.8,-9,1017.9,74,0,10,17.4,37,,,,,
5,0.6,1.4,0.1,1005.4,,4.83,3.2,17,50,,,,,
6,-0.6,1.7,-3.1,1010.7,69,5.08,8.5,18.5,35.9,,,,,
7,-0.2,3.8,-3.8,1023.4,56,0,12.6,9.4,18,,,,,
8,1.9,5.6,-3.8,1025.5,59,0,15,13,21.7,,,,,
9,3.3,7.6,0.8,1021.2,70,0,8.5,13,21.7,,,,,
10,3,6.9,-1,1012.8,82,0,6.9,13.9,25.2,,,,,
11,3,6.8,0.1,1014.4,72,4.06,8,5,10.7,,,,,
12,4.8,7.7,0.8,1014.3,84,2.03,9.2,9.8,28.7,,,,,
13,4.4,7,2.2,1016.7,97,20.07,3.9,11.3,18,,,,,
14,7.1,9.3,4.9,1017.2,70,0,7.1,14.8,28.7,,,,,
15,3.8,6,1.8,1019.2,74,0.25,9.2,6.3,18,,,,,
16,3.2,7.3,-0.6,1023.4,63,0,10,9.1,14.4,,,,,
17,4.2,8.8,0.5,1015.3,62,0,10,9.3,14.4,,,,,
18,9.1,14.1,2.2,1003.2,73,0.76,6.6,11.3,21.7,,,,,
19,7.6,9.6,5.1,1004.5,98,4.06,1.8,11.7,28.7,,,,,
20,2.8,3.8,1.3,1002.8,90,8.89,9.2,27,32.4,,,,,
21,4.9,9,0.6,1012.7,69,0,10,11.7,18,,,,,
22,6.8,10.7,3.8,1016.8,75,0.51,8.2,6.7,14.4,,,,,
23,8.3,11,4.6,1014.5,95,17.02,6.6,19.4,25.2,,,,,
24,16.1,23.1,6.9,1011.3,55,0,10,13.9,25.2,,,,,
25,14.2,18.4,10.7,1014.5,67,0,10,13.5,21.7,,,,,
26,12.2,15.2,6.1,1014.7,60,0,8.2,10.4,18,,,,,
27,9.6,11.1,8.4,1010.1,97,14.99,3.2,5.2,10.7,,,,,
28,10.9,14.4,8.5,1011.1,63,1.02,8.2,9.8,14.4,,,,,
29,9.3,12.2,5.3,1013.9,53,0,10,15.7,21.7,,,,,
30,12.2,18.1,5.8,1017.1,46,0,10,10.7,18,,,,,
