Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,2.6,997.2,89,3.05,28.8,13.5,18,,,,,
2,6.7,8.9,5.3,1004.3,87,9.91,43.1,13,18,39.6,,,,
3,1.6,3,-0.3,1023.9,77,3.05,46.8,11.7,14.4,,,,,
4,-3.9,-1,-6.1,1040.5,71,0.51,50.1,6.7,10.7,,,,,
5,-4,0.3,-8.6,1039.3,66,0,50.1,13.9,18,,,,,
6,-0.9,3.2,-6.5,1021.9,40,0,50.1,12.4,18,39.6,,,,
7,-0.9,1,-3.7,1019.7,62,0,50.1,8.5,14.4,,,,,
8,-1.1,-0.4,-2.4,1015.0,71,0,24.9,9.1,14.4,,,,,
9,-0.7,0.2,-1.9,1010.9,94,0.25,7.1,7.2,10.7,,,,,
10,-2.8,-0.2,-6.1,1014.4,87,4.06,29.9,5.2,10.7,,,,,
11,-7.6,-5.8,-10.6,1025.1,84,0,38.1,5.9,7.2,,,,,
12,-8.6,-5.5,-12.5,1030.1,80,0,44.4,1.3,3.5,,,,,
13,-4.4,-2.9,-9.2,1027.5,75,0,33.3,9.8,18,,,,,
14,-5.2,-3.7,-8.5,1019.9,60,1.02,47.2,19.4,28.7,50.4,,,,
15,2.6,6.1,-4.9,992.7,90,9.91,24,18.9,32.4,50.4,,,,
16,4.1,5.2,3.4,989.5,91,3.05,38.8,10.7,10.7,,,,,
17,1.2,3,0.2,999.3,83,0.25,50.1,12.8,14.4,,,,,
18,0.7,1.5,-0.9,1002.9,96,0,7.9,7.2,10.7,,,,,
19,-1.8,0.3,-2.8,1017.8,84,2.03,40.1,7.6,14.4,,,,,
20,-2.7,0.5,-5.5,1016.3,85,0,37.5,17,28.7,43.2,,,,
21,3,4.5,-0.6,1000.2,89,12.95,46.8,13.5,18,39.6,,,,
22,2.9,4.7,-0.2,1013.0,78,0.76,43.9,14.4,18,35.9,,,,
23,6.7,7.8,4,1012.0,85,0,39.4,16.1,18,,,,,
24,6.2,8.6,3.6,1000.2,79,0.25,46.2,20.2,25.2,50.4,,,,
25,0.9,3.9,-2.1,1002.4,64,0.25,45.7,20.2,25.2,46.9,,,,
26,-5.2,-3.2,-7.8,1018.9,62,0.76,47.8,13.5,21.7,46.9,,,,
27,-4.1,-2.2,-8.7,1017.2,89,0.25,25.6,7.2,14.4,,,,,
28,1.6,3.7,-3,1007.1,,2.03,30.7,16.7,28.7,35.9,,,,
29,1.1,2.1,0.2,1003.9,83,3.05,39.4,18,25.2,46.9,,,,
30,-0.9,0,-2.7,1022.4,69,3.05,45.2,14.8,18,39.6,,,,
