Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,4.5,1025.9,61,0,50.1,5.2,7.2,,,,,
2,13.4,18.5,7.5,1024.9,74,0,50.1,14.4,18,,,,,
3,12.4,13.4,11.9,1018.6,91,0,22.2,13.5,18,,,,,
4,14.8,16.8,12,1013.8,96,2.03,21.6,8.5,14.4,,,,,
5,15.4,20.4,11.4,1013.8,84,0.51,38,10.7,18,35.9,,,,
6,13.6,15,12.7,1009.8,97,1.02,18.7,5,10.7,,,,,
7,12.7,14.7,10.9,1010.1,88,14.99,42.8,9.1,10.7,,,,,
8,12.6,17.3,9.1,1015.8,86,2.03,37.5,3.5,7.2,,,,,
9,13.9,19.5,7.5,1014.4,83,0,50.1,15.4,25.2,50.4,,,,
10,14.5,19,11.1,1012.2,84,0.76,46.2,7.2,10.7,,,,,
11,12.8,18.6,8,1008.1,83,0,38.8,7.2,14.4,35.9,,,,
12,12.4,17.1,9.3,1009.1,80,12.95,47.5,17,25.2,39.6,,,,
13,12.1,15.6,7.5,1012.2,94,0,22.5,7.8,14.4,35.9,,,,
14,13.2,18.3,7,1014.4,85,1.02,35.2,5,10.7,,,,,
15,15.5,20.1,9.5,1008.3,93,0,40.9,13,18,,,,,
16,14.8,17.5,12.1,1004.4,97,5.08,29.9,8.5,14.4,,,,,
17,12.2,16.1,9.3,1009.4,84,7.87,46.2,9.4,14.4,,,,,
18,11.5,14.4,9.7,1013.4,93,0.25,38.9,11.3,14.4,,,,,
19,11.2,14,8.4,1019.6,86,12.95,50.1,9.8,14.4,,,,,
20,10.8,15.1,7,1020.9,90,0,31.2,8.5,18,,,,,
21,12.4,16.6,10.6,1013.6,93,3.05,37.5,12.2,18,,,,,
22,12.4,15.7,10.4,1013.0,97,0,13.7,5.4,10.7,,,,,
23,12.4,15.4,8.5,1019.9,90,0.51,34.1,6.7,10.7,,,,,
24,9.7,13.2,4.5,1021.8,93,0.51,37.8,8.1,18,,,,,
25,11.4,16,8,1018.2,83,0,50.1,7.2,10.7,,,,,
26,12.2,15.4,7,1014.2,91,0,46.2,6.3,7.2,,,,,
27,12.2,16,10,1006.3,84,0,41,13,18,35.9,,,,
28,9.6,12.8,6.7,1001.6,71,2.03,47.5,19.3,25.2,64.8,,,,
29,5.9,9.6,3.5,1005.4,90,9.4,42.5,13,21.7,35.9,,,,
30,7.7,13.3,3.6,1013.2,79,2.03,50.1,14.8,25.2,39.6,,,,
