Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.6,5,1002.8,87,2.03,37.5,11.7,18,35.9,,,,
2,12.6,19.3,3.5,1010.4,59,5.08,50.1,8.5,14.4,,,,,
3,12,13.1,10.3,1006.0,91,0,32.5,11.3,18,35.9,,,,
4,12.5,14.3,10.1,1001.9,88,23.11,21.7,12.8,18,,,,,
5,12.8,17.6,8.8,1004.9,78,3.05,50.1,6.7,10.7,,,,,
6,14.5,19.1,6.6,1007.8,68,0,43,5.9,7.2,,,,,
7,13,18.8,8,1006.4,75,5.08,46.2,13,14.4,,,,,
8,13.1,19.1,7,1011.0,65,0,46.2,12.2,18,35.9,,,,
9,15.3,21.6,7,1017.6,68,0,50.1,10.7,18,,,,,
10,13,15.5,10.1,1019.2,80,0,46.2,7.6,14.4,,,,,
11,14.2,18.8,10.4,1020.5,62,0.51,50.1,9.1,14.4,,,,,
12,16.9,20.7,7.5,1018.5,50,0,50.1,9.1,10.7,,,,,
13,14.5,18.8,10.9,1012.4,60,0,50.1,9.1,14.4,39.6,,,,
14,14.6,20.5,8.7,1011.0,65,0,50.1,9.1,14.4,,,,,
15,12.3,17.3,8.7,1003.0,65,0,50.1,10.4,18,39.6,,,,
16,8.9,13,7,1000.0,83,0.51,40.1,7.6,14.4,,,,,
17,8.8,12.7,6.2,1000.4,83,8.89,50.1,10.7,18,35.9,,,,
18,9.9,15.6,5,1007.2,68,1.02,50.1,7.2,14.4,39.6,,,,
19,9.6,14.6,3,1002.1,84,2.03,34.4,9.8,14.4,35.9,,,,
20,11.6,16.1,10.1,998.1,89,12.95,34.8,13.9,21.7,43.2,,,,
21,13.3,18.9,9.9,1011.9,76,4.06,50.1,9.8,14.4,,,,,
22,11.8,14.5,7.5,1005.4,88,0,42.5,13.5,21.7,35.9,,,,
23,9.1,12.7,7.2,997.0,87,3.05,41.2,18.9,25.2,50.4,,,,
24,11.9,16,7.1,1002.5,83,12.95,45.7,13.9,14.4,35.9,,,,
25,13.7,19,9.7,1015.3,70,1.02,50.1,12.8,14.4,35.9,,,,
26,17.4,24.2,7.6,1015.4,59,0,50.1,11.7,18,39.6,,,,
27,18,22.8,12.6,1011.0,69,0,45.1,13,18,35.9,,,,
28,17,25,11,1016.7,69,0,50.1,10.7,18,,,,,
29,18.1,24.3,11.5,1018.4,62,0,50.1,9.4,14.4,,,,,
30,17.8,24.7,11.1,1014.7,63,0,50.1,8.5,18,43.2,,,,
