Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.2,-5,1033.4,70,0.25,50.1,9.4,18,,,,,
2,2.2,3,-5,1030.8,87,0,49.4,15.7,25.2,39.6,,,,
3,-0.6,0.7,-1.7,1032.9,83,0,50.1,7.6,10.7,,,,,
4,-3.2,-1.9,-8.2,1024.3,91,0,50.1,14.8,18,,,,,
5,-0.6,0.2,-2.4,1017.2,96,1.02,13.5,12.6,14.4,,,,,
6,0.1,0.2,-0.1,1011.4,98,0.51,0.6,8.5,10.7,,,,,
7,0.6,1.7,-0.1,1014.5,97,4.06,1.3,5.9,7.2,,,,,
8,0.4,1.1,-0.1,1021.9,94,2.03,10.3,9.8,18,,,,,
9,0.1,0.9,-0.5,1019.9,72,0.51,46.2,23,25.2,39.6,,,,
10,-0.7,-0.4,-1.4,1016.4,78,0,41.2,18.9,25.2,39.6,,,,
11,1.2,2.5,-0.6,1006.8,90,0.51,26.1,18,25.2,50.4,,,,
12,0.1,0.4,-0.5,1001.4,94,7.11,8.5,6.3,10.7,,,,,
13,-0.1,0.3,-1.3,1002.0,87,2.03,43.8,6.3,7.2,,,,,
14,-1.4,-0.3,-4.1,1005.7,82,0.51,50.1,7.2,14.4,,,,,
15,-2,-1.4,-4.3,1011.9,81,0.25,32.3,13.9,18,,,,,
16,-6.2,-2.5,-9.7,1016.0,74,0.76,44.4,8.5,14.4,,,,,
17,-14.6,-10.4,-18,1022.3,76,1.02,50.1,3.1,3.5,,,,,
18,-17.1,-13.5,-20,1031.4,79,0,50.1,5.9,10.7,,,,,
19,-15.4,-12.6,-19.4,1029.8,72,0,50.1,17.6,21.7,35.9,,,,
20,-11.3,-10,-13.3,1027.1,65,0,42.5,21.1,25.2,39.6,,,,
21,-8.5,-5.9,-11.6,1024.7,71,0,41.8,17.6,21.7,35.9,,,,
22,-7.4,-6,-9.5,1028.6,76,2.03,27.5,9.8,14.4,,,,,
23,-4.8,-3.9,-6.5,1034.9,85,2.03,30.6,9.4,18,,,,,
24,-1.4,-0.5,-4.5,1026.6,78,0,49.4,18,21.7,35.9,,,,
25,-1.8,-0.5,-3.1,1020.5,89,0,16.9,12.2,14.4,35.9,,,,
26,-9.7,-7.7,-11.7,1014.0,85,0.25,43.1,8.5,10.7,,,,,
27,-4,-0.5,-8.6,997.7,91,0.25,25.4,18.5,32.4,50.4,,,,
28,0.7,1.5,-1.8,986.4,81,7.11,36.7,23.3,28.7,61.1,,,,
29,1.1,5.8,-2,998.8,92,3.05,33.8,12.4,21.7,,,,,
30,5.5,6.7,4,987.1,85,7.87,31.1,19.3,28.7,39.6,,,,
31,2.9,4.3,2.1,986.3,82,4.06,37.5,18.5,32.4,50.4,,,,
