Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10.7,-18.4,1016.8,80,4.06,43.8,13.5,18,,,,,
2,-15.4,-10.9,-19.6,1016.9,87,0.25,36.4,12,14.4,,,,,
3,-11.1,-9.5,-12.6,1008.1,86,2.03,27.4,13.5,18,,,,,
4,-13.6,-11,-19.9,1017.3,82,2.03,31.7,9.8,14.4,,,,,
5,-19.9,-13,-26.1,1030.0,80,0.51,50.1,4.4,7.2,,,,,
6,-20.3,-14.2,-28.6,1028.9,83,0,32.2,3.5,3.5,,,,,
7,-18.7,-13,-22.3,1028.1,85,0,50.1,3.1,7.2,,,,,
8,-19.6,-12.9,-25.1,1029.5,80,0,41.5,4.1,10.7,,,,,
9,-14,-8.9,-22.2,1026.4,82,0,48.8,9.8,14.4,,,,,
10,-9.4,-7.7,-12.1,1021.3,86,1.02,33.8,10.7,18,,,,,
11,-18,-14.9,-22.4,1034.9,75,2.03,50.1,17,18,43.2,,,,
12,-21.3,-16,-26.7,1048.2,67,0,50.1,7.6,14.4,,,,,
13,-18.4,-11,-28.6,1049.6,74,0,50.1,9.8,18,,,,,
14,-9.2,-5,-14.2,1041.8,82,0,50.1,10.2,21.7,,,,,
15,-8,-4.3,-14.7,1038.8,93,0,50.1,12.2,18,,,,,
16,-4.2,-2.5,-6.1,1035.7,90,0,46.2,11.3,18,,,,,
17,-6.3,-4.6,-8.1,1031.7,88,0,45.7,4.4,10.7,,,,,
18,-8.9,-4.5,-12.2,1029.6,77,0,43.8,6.3,10.7,,,,,
19,-9.8,-4.5,-16.2,1031.2,77,0.25,46.2,8.1,10.7,,,,,
20,-5.8,-2.9,-8.3,1027.6,79,0,46.2,14.4,18,,,,,
21,-8.6,-5.6,-12.1,1028.3,90,0.25,42.5,13,18,,,,,
22,-9.1,-3.8,-13.2,1025.8,90,0,26.9,7.6,10.7,,,,,
23,-7.9,-4.5,-13.3,1010.7,92,0,25.3,16.1,25.2,39.6,,,,
24,-3.8,-2.1,-4.7,1000.3,87,0,17.2,13.7,18,,,,,
25,-3.8,-0.6,-8.5,1009.5,78,0.51,35.6,10.4,14.4,,,,,
26,-8.7,-2.4,-16.6,1018.7,71,0.76,50.1,13.5,25.2,39.6,,,,
27,-6.8,-1,-10.6,1018.8,64,0,50.1,8.1,14.4,,,,,
28,-9.9,-7.4,-14.6,1018.3,86,0,40.1,14.4,21.7,43.2,,,,
