Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,9.5,1013.3,72,0,50.1,13.1,18,39.6,,,,
2,15.8,21.6,9.8,1016.0,64,0.51,50.1,11.9,18,35.9,,,,
3,17.3,23.9,9.5,1016.8,65,0,50.1,9.4,10.7,,,,,
4,16.7,22.1,11.9,1016.4,68,0,50.1,10.4,18,,,,,
5,13.2,17.5,9.4,1016.9,70,4.06,50.1,9.6,14.4,,,,,
6,13.8,20.3,7.2,1016.1,67,0,50.1,8.5,10.7,,,,,
7,16.4,23,9.1,1014.0,62,0,50.1,5.9,10.7,,,,,
8,19.2,25.3,10.6,1011.4,54,0,50.1,6.7,10.7,,,,,
9,20.4,26.1,11.4,1012.1,55,0,50.1,4.8,7.2,,,,,
10,22.1,28.3,15.3,1018.7,57,0,50.1,4.6,7.2,,,,,
11,22.4,29.1,14.6,1023.6,53,0,50.1,6.7,10.7,,,,,
12,22.3,28.6,13.3,1026.6,60,0,46.2,5.4,10.7,,,,,
13,23.7,29.3,14.9,1027.0,60,0,42.8,4.6,7.2,,,,,
14,26.3,31.4,16.5,1024.0,60,0,50.1,5,7.2,,,,,
15,24.8,30.7,17.5,1020.6,62,0,50.1,6.1,7.2,,,,,
16,25.1,31.7,16.5,1016.6,52,0,50.1,7.2,14.4,,,,,
17,19.7,25.7,14.8,1014.9,75,0,50.1,8.5,14.4,,,,,
18,16.8,21.7,12.1,1014.3,76,0,50.1,9.8,14.4,,,,,
19,15.1,19.3,12.7,1013.8,81,0.51,50.1,9.1,10.7,,,,,
20,16.2,21.2,10.7,1014.0,69,0,50.1,11.3,14.4,39.6,,,,
21,16.1,20.5,12.4,1012.3,84,0,50.1,11.7,14.4,39.6,,,,
22,18.3,24.1,12,1016.7,69,0.76,50.1,10.7,18,,,,,
23,18.8,25.5,9.8,1019.2,58,0,50.1,7.6,10.7,,,,,
24,20.8,26.7,11.6,1018.9,60,0,50.1,6.9,10.7,,,,,
25,19,25.5,11.6,1019.9,65,0,46.2,9.8,14.4,,,,,
26,19.1,26.5,8.9,1022.2,52,0,50.1,5.9,7.2,,,,,
27,22.7,29.5,13.7,1019.4,51,0,50.1,6.9,10.7,,,,,
28,23.1,30.3,15,1017.9,56,0,50.1,7.2,10.7,,,,,
29,24.5,33,16,1017.2,54,0,50.1,4.1,10.7,,,,,
30,25.6,33.4,16.4,1016.5,54,0,27.5,3.5,7.2,,,,,
31,25.4,31.4,17.4,1015.8,59,0,36.7,5.9,10.7,,,,,
