Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.4,0.1,998.6,95,7.11,33.8,8.5,10.7,,,,,
2,-0.9,-0.7,-1.5,1005.3,97,4.06,43.5,7.6,10.7,,,,,
3,-1.7,-0.7,-2.5,1008.4,99,0,23.2,3,7.2,,,,,
4,-5.1,-3.3,-6.6,1011.0,96,0,34.3,10.7,14.4,,,,,
5,-2,-0.9,-5.5,1004.1,99,5.08,14,9.4,14.4,,,,,
6,-1.1,0,-2.9,1002.5,98,3.05,16.7,6.7,14.4,,,,,
7,0.2,0.5,-0.7,1008.2,,107.95,0.6,11.9,18,,,,,
8,0.8,1.4,-0.3,1008.5,97,0,10.8,15.9,21.7,35.9,,,,
9,-0.3,1.6,-5.1,1018.1,80,0.25,46.7,9.8,14.4,,,,,
10,-6.6,-4.6,-9.8,1022.3,88,0,50.1,5.9,14.4,,,,,
11,-7.3,-6.8,-8.2,1020.6,86,0,50.1,15.4,21.7,35.9,,,,
12,-4.2,0.6,-8.1,1020.0,96,0,29.5,17.6,21.7,35.9,,,,
13,1,2,-0.6,1009.2,97,2.03,12.6,23,28.7,50.4,,,,
14,2.6,3.1,0.3,1003.4,97,6.1,34.9,12.6,18,,,,,
15,1.8,2.6,1.3,1001.7,99,0.25,33.3,13.7,21.7,35.9,,,,
16,0.4,0.9,0,1000.5,98,0,21.2,9.8,14.4,,,,,
17,-3.5,0,-6.6,1006.7,89,5.08,32.2,12.6,18,,,,,
18,-6.6,-3.9,-10.5,1015.3,90,2.03,47.8,11.7,14.4,,,,,
19,-8.4,-6.8,-12.2,1018.6,92,0.76,44.3,5.9,7.2,,,,,
20,-7.3,-5.5,-9.5,1022.8,85,0,38.3,14.4,25.2,39.6,,,,
21,-0.4,1.7,-6.5,1013.7,95,2.03,35.6,19.3,28.7,46.9,,,,
22,2.3,3.5,0.9,1005.4,87,1.02,33.8,19.3,21.7,50.4,,,,
23,0.4,1.4,-1,997.0,78,2.03,37.5,23,35.9,50.4,,,,
24,-1.2,-0.1,-2.5,982.8,80,4.06,46.2,20.2,25.2,57.6,,,,
25,-3.3,-1.2,-6.6,990.2,92,2.03,31.4,14.4,25.2,39.6,,,,
26,-4.1,-2.5,-7,996.2,94,1.02,41.4,11.3,14.4,,,,,
27,-1.5,0.2,-3.7,993.8,97,0.76,16.4,12.6,18,43.2,,,,
28,0,0.9,-1.5,984.4,,2.03,41.5,13,21.7,43.2,,,,
29,-8.2,-3.9,-11.9,1002.1,80,4.06,30.6,19.3,28.7,46.9,,,,
30,-12.8,-11.1,-16.3,1012.4,88,3.05,43.9,11.3,18,35.9,,,,
31,-9.8,-9,-12.6,1002.3,85,3.05,33,18,21.7,,,,,
