Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,22.9,1016.2,74,0,14,32,38.9,,,,,
2,26.6,28.3,25.5,1015.4,72,5.59,15.6,29.1,35.2,,,,,
3,26.8,28.2,25.6,1015.1,72,0.25,12.7,21.9,33.5,,,,,
4,26.9,28.5,25.8,1013.8,73,0,13.8,12.2,18.3,,,,,
5,26.9,28.7,25,1013.9,71,0,17.2,9.3,13,,,,,
6,26.6,29.1,25.3,1014.3,72,0,20,8.7,14.8,,,,,
7,26,28.8,24.1,1014.7,69,0,20,14.8,18.3,,,,,
8,25.9,29,23.9,1015.7,73,0,19.2,19.1,33.5,,,,,
9,26.6,28.6,24.4,1015.2,75,1.78,17.5,20,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.8,28.2,26.3,1013.8,74,0,11.9,22.2,24.1,,,,,
12,27,29,25.3,1015.6,77,0,14,18.3,25.9,,,,,
13,27.1,29.5,24.6,1015.6,74,0,13.4,29.8,38.9,,,,,
14,27,29.3,25.3,1015.7,67,0,15,36.3,42.4,,,,,
15,26.2,29.6,24.7,1014.7,70,1.02,12.2,34.8,40.7,,,,,
16,26.6,28.9,25.2,1014.2,69,0,12.4,33.5,37,,,,,
17,26.2,28.7,24.8,1014.5,74,0,10.9,29.4,33.5,,,,,
18,26.4,27.9,24.4,1013.1,73,1.02,13.5,30.2,33.5,,,,,
19,26.7,27.9,25.6,1012.2,76,0,13.4,23.5,27.8,,,,,
20,26.7,28.3,24.7,1012.2,77,3.3,10,17.2,35.2,,,,,
21,25.2,28,23.8,1012.1,86,7.11,12.7,11.7,25.9,,,,,
22,26.7,28,25.6,1011.9,72,4.57,13.2,29.6,40.7,,,,,
23,26.6,27.7,24.7,1011,75,1.27,10.3,24.4,37,,,,,
24,24.8,27.8,21.1,1009.7,81,2.54,8,27,42.4,,,,,
25,25.7,27.7,22.2,1011,79,45.47,9,30,50,,,,,
26,26.4,27.9,24.4,1013.6,80,1.52,10.3,27.4,33.5,,,,,
27,26.6,27.7,24.4,1014.4,78,0.51,12.2,23.7,29.4,,,,,
28,25.9,27.9,23.4,1015.1,82,0,12.4,23,33.5,,,,,
29,26.2,27.6,25,1014.8,75,0.51,14.3,20.4,31.7,,,,,
30,25.6,27.9,23.8,1013.8,70,0,19.5,12.6,16.5,,,,,
