Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,26.4,1014.1,75,0.25,18.8,15.6,22.2,,,,,
2,28.1,30.3,26.9,1011.5,73,0.25,17.9,20.9,25.9,,,,,
3,28.3,30.2,27,1011.7,71,0,16.4,13,18.3,,,,,
4,28.2,30.7,24.9,1013,72,0,19.5,20.7,27.8,,,,,
5,27.7,30.7,24.8,1012.1,76,1.52,18,20.6,35.2,,,,,
6,28.5,31,27.3,1010.6,71,0,17.5,28.2,31.7,,,,,
7,28.2,29.5,25.9,1010.2,73,7.62,12.6,25.6,31.7,,,,,
8,27.8,29.7,26.2,1011.7,75,0,13.2,19.1,29.4,,,,,
9,28.5,30.3,24.2,1012.8,72,0.25,14.2,16.3,20.6,,,,,
10,28.1,30.6,26.1,1013.3,73,1.02,16.7,16.7,22.2,,,,,
11,27.4,29.8,25.5,1013.7,73,6.6,18.3,17,29.4,,,,,
12,27.2,29.5,24.5,1013.5,73,0.51,19,14.8,27.8,,,,,
13,27.4,29.3,25.5,1014.4,73,0,19.6,8,16.5,,,,,
14,27.7,30.1,25.5,1014.8,68,0,19.8,5.4,18.3,,,,,
15,26.8,30.6,23.8,1013.5,71,0,18.8,13.9,27.8,,,,,
16,27.2,29.1,25.1,1012.1,66,12.45,20,22.6,31.7,,,,,
17,27.2,29.8,24.9,1012.1,61,0,19.8,16.3,25.9,,,,,
18,27.4,30.2,25.9,1013,64,0,19.3,18.7,25.9,,,,,
19,26.9,29.9,24.8,1014,62,0,19.6,13.3,18.3,,,,,
20,27.1,30.3,24.6,1013,64,0.51,19.2,27.2,37,,,,,
21,27.3,29.8,25,1013.4,66,0,19,28.2,35.2,,,,,
22,26.9,29.9,25,1014.3,75,2.03,17.1,35.2,44.6,,,,,
23,26.9,29.1,25.6,1014.2,79,2.79,15.8,31.5,35.2,,,,,
24,27.6,30.1,26,1014.2,72,1.27,18,30.2,33.5,,,,,
25,26.9,30.5,24.2,1013.9,73,0.25,17.7,30.2,42.4,,,,,
26,27.1,30.3,24.8,1014.2,75,6.35,17.1,32.4,37,,,,,
27,27.4,29.8,25.6,1013.7,74,3.05,14.8,25.4,31.7,,,,,
28,27.6,29.5,25.1,1013.6,77,0,15,18.7,25.9,,,,,
29,27.5,29.9,25.9,1014.2,73,0,16.4,12.2,16.5,,,,,
30,27.7,30.6,25.8,1014.3,72,0,20,15.4,22.2,,,,,
