Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,24,1014.6,80,0,10.1,18.5,29.4,,,,,
2,24.3,27.3,23.5,1015.6,80,0.51,19.6,19.1,29.4,,,,,
3,25.2,25.6,24.3,1016.2,60,0,19.6,29.1,33.5,,,,,
4,24.3,27.2,22.2,1015.3,63,0,19.8,25.6,29.4,,,,,
5,24.3,27.8,22.5,1014.5,65,0,20,20.2,27.8,,,,,
6,26.7,27,26,1014.7,60,0,20,10.7,13,,,,,
7,24.6,27.3,22.2,1015.2,70,0,19.8,10.4,14.8,,,,,
8,25.6,27.6,23.8,1015.6,71,0,16.1,26.3,35.2,,,,,
9,25.6,28,24.6,1014.9,75,0,12.2,29.6,33.5,,,,,
10,25.7,27.2,25,1012.9,79,0,9.3,30.7,35.2,,,,,
11,25,26.9,23.6,1012.6,83,1.52,15.3,17.4,29.4,,,,,
12,24.2,26.2,22.5,1013.8,78,1.02,18.3,26.3,29.4,,,,,
13,24.3,27,21.9,1012.7,83,0,13.2,31.7,38.9,,,,,
14,26.3,27.1,25.6,1010.4,80,0,11.6,25,31.7,,,,,
15,26.8,27.6,25.6,1014.7,71,0,20,13.9,18.3,,,,,
16,25.2,28.2,23.2,1015.8,71,0,20,17.4,22.2,,,,,
17,25.3,27.9,23.6,1016.4,68,0,20,17.2,20.6,,,,,
18,25.4,28.4,23.7,1014.9,62,0,20,20.7,25.9,,,,,
19,25.6,28.7,23.8,1013.3,66,0,20,21.9,25.9,,,,,
20,24.9,28.7,22.7,1012.9,83,0.25,14,25.9,31.7,,,,,
21,25.6,27.8,23.5,1012.4,83,6.86,14,16.7,25.9,,,,,
22,24.8,28.5,22.3,1012.7,82,0,17.5,24.1,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,26.4,24.4,1012.3,73,0,19.8,18.7,25.9,,,,,
30,24.1,26.8,22.2,1013.7,65,0.25,20,17,22.2,,,,,
