Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25.5,1011.6,74,0,13.8,25.4,29.4,,,,,
2,27.4,29.9,25,1012.2,78,2.29,9.8,32.4,44.6,,,,,
3,28.2,29.4,27.1,1013.4,75,0.25,7.7,28.2,33.5,,,,,
4,28.1,29.8,27.1,1012.8,73,0,8.7,31.1,42.4,,,,,
5,27.8,30,26.1,1011.6,73,0,11.9,27.4,31.7,,,,,
6,28.2,30.2,25.7,1010.3,72,1.52,10.8,24.8,29.4,,,,,
7,28.1,31.2,26.8,1009,74,0,10.9,24.1,27.8,,,,,
8,28.1,29.7,26.9,1009.3,73,0.25,11.6,19.8,24.1,,,,,
9,27.7,29.5,26.1,1009.5,73,2.03,11.3,14.6,22.2,,,,,
10,28.1,30.1,26.2,1009.6,70,0,13.2,12,14.8,,,,,
11,28.1,30.4,25.8,1009.6,71,0,13.8,14.1,33.5,,,,,
12,27.8,29.9,25.5,1010.9,73,0,13.4,17.8,25.9,,,,,
13,28.2,29.8,26.4,1012,72,0,12.4,18.7,22.2,,,,,
14,28,29.6,26.8,1012.2,76,1.27,11.7,19.8,29.4,,,,,
15,28,29.4,27,1010.4,77,1.27,10.1,25.7,33.5,,,,,
16,27.2,29.2,24.8,1008.4,81,0,7.7,34.3,40.7,,,,,
17,26.9,28.4,25.2,1009.3,84,16,7.1,35.2,42.4,,,,,
18,26.3,28.6,24.5,1012.9,86,16.26,5.3,27.2,40.7,,,,,
19,27.9,29,26,1014.4,76,35.81,8,30.9,40.7,,,,,
20,27.8,29.3,26.3,1014.6,72,0.25,11.9,23.7,29.4,,,,,
21,27.6,29.9,25.5,1013.9,72,0,18.7,13.5,22.2,,,,,
22,27.7,29.9,25.9,1013.5,70,0,19.2,14.8,20.6,,,,,
23,27.6,30.1,25.6,1013.4,75,0,18.5,18.5,22.2,,,,,
24,27.9,29.3,26.3,1014.6,74,2.29,19.6,17.2,20.6,,,,,
25,27.9,29.8,25.9,1015.1,71,0,19.8,7.4,13,,,,,
26,27.9,30,26.6,1013.5,69,0,19.6,9.4,16.5,,,,,
27,27.8,29.5,26.7,1012.7,71,0,18,15.9,22.2,,,,,
28,28.2,29.9,27,1013.7,72,0,17.2,14.6,20.6,,,,,
29,28.2,30.1,26.9,1015.1,71,0,19.5,9.8,16.5,,,,,
30,28.1,29.8,26.8,1015.6,73,0,19.6,13.5,20.6,,,,,
31,28.2,30.1,26.2,1015.3,71,0,19.5,18.9,24.1,,,,,
