Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.9,22.5,1010.5,89,8.13,7.6,31.5,38.9,,,,,
2,26.4,27.7,24.3,1010,90,6.1,4.5,31.3,37,,,,,
3,27.2,28.8,26.3,1010.6,89,16.26,3.7,21.3,29.4,,,,,
4,27.2,29,25.8,1011.6,90,0,3.7,12,16.5,,,,,
5,27.2,29.1,25.5,1011.4,88,8.13,8.9,7,14.8,,,,,
6,27.9,30.1,25.6,1010.7,81,0.51,17.5,9.1,18.3,,,,,
7,26.8,30,25.4,1011.7,73,1.02,19.6,15.4,18.3,,,,,
8,26.1,28.1,24.3,1011.9,61,0,20,16.3,24.1,,,,,
9,25.8,28.7,24.3,1012,60,0.51,18.8,20.9,27.8,,,,,
10,26.6,28.8,25.1,1012.9,66,0,10,21.7,27.8,,,,,
11,26.7,29.1,24.7,1012.8,66,0.25,13.2,21.9,27.8,,,,,
12,26.6,29.6,24.9,1012.7,64,0.25,17.1,19.8,27.8,,,,,
13,26.8,29.5,24.4,1011.7,65,0,18.8,19.4,24.1,,,,,
14,26.9,29.4,24.7,1010.9,68,0,19.6,21.3,27.8,,,,,
15,26.9,29.9,25,1009.2,76,0,18,24.1,31.7,,,,,
16,26.8,30,23.1,1009.4,81,0,13.7,19.4,29.4,,,,,
17,26.3,29.5,23.8,1011.2,83,21.08,13,23.9,40.7,,,,,
18,26,29.8,24.3,1012.2,84,0,13.5,23.9,38.9,,,,,
19,26.6,29.5,23.9,1012.6,81,11.18,17.7,19.3,29.4,,,,,
20,27.1,29.6,25.4,1012.3,77,0,16.7,19.8,24.1,,,,,
21,27.3,29.7,26,1011.9,79,0,9.2,22,25.9,,,,,
22,27.6,29.5,26.7,1012.2,82,0,7.1,23.3,27.8,,,,,
23,27.7,30,26.3,1011.6,78,0,11.1,20.7,25.9,,,,,
24,27.7,30,25.9,1010.7,72,0,18.3,23.5,29.4,,,,,
25,27.3,30.1,25.9,1009.7,70,0,15.8,23.5,29.4,,,,,
26,27.6,30.1,26.3,1009.9,74,0,14.5,22.4,27.8,,,,,
27,27.7,29.2,26.5,1010,79,0.25,8.9,26.3,33.5,,,,,
28,27.7,29.5,26.3,1009,79,0.76,9.7,20,24.1,,,,,
29,27.4,29.5,24.2,1006.5,79,0,11.4,14.6,24.1,,,,,
30,26.8,29.3,24.1,1006.2,81,4.06,13.8,12.4,20.6,,,,,
31,,,,,,,,,,,,,,
