Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,24.2,1014.6,67,0,10.5,25.6,31.7,,,,,
2,26.3,28.3,24.8,1013.6,74,0,7.2,19.6,24.1,,,,,
3,27,29.1,25,1012.6,80,0,5.5,9.4,18.3,,,,,
4,27.4,29.5,26,1012.3,76,0,8.9,13.3,18.3,,,,,
5,27.1,29.3,26.4,1011.7,83,0,10.5,14.1,29.4,,,,,
6,25.7,27.2,24,1010.8,85,3.3,15.6,15.9,29.4,,,,,
7,25.6,27.3,24.2,1011.5,70,1.52,20,19.6,25.9,,,,,
8,24.9,28,23,1011.9,71,0,19.8,22.6,27.8,,,,,
9,25.4,28.7,23.8,1012.2,78,0,18.2,29.4,35.2,,,,,
10,27.6,28.3,26.8,1014.6,79,0,9.2,29.1,29.4,,,,,
11,27.2,29.5,25.8,1014.6,81,1.52,9.2,28.9,35.2,,,,,
12,27.2,29.8,25.8,1013.7,78,0,9.3,29.3,33.5,,,,,
13,27.3,29.8,25,1012.1,77,0,10.9,24.4,29.4,,,,,
14,27.4,30.3,25.7,1012.5,74,0.76,14.6,25.4,31.7,,,,,
15,27.4,30,25.5,1013.7,72,0,14.5,29.3,31.7,,,,,
16,27.3,30.4,25.8,1014.4,77,0,12.4,28.2,31.7,,,,,
17,27.8,30.3,26.1,1014.6,74,0,13.2,30.9,35.2,,,,,
18,27.4,30.5,25.2,1014.9,73,0,12.4,35.2,38.9,,,,,
19,27.2,30.3,23.8,1013.9,74,1.27,10,36.5,42.4,,,,,
20,27.1,30,24.9,1014,71,3.05,9.2,39.8,44.6,,,,,
21,27.3,30.1,25.6,1015.2,69,0,9.7,38.3,42.4,,,,,
22,26.9,29.9,24.4,1014.2,69,0,11.7,38.7,44.6,,,,,
23,26.4,30,23.2,1013.1,74,1.52,9.7,41.3,46.5,,,,,
24,26.3,29.9,23.1,1012.9,78,6.6,10.1,36.7,46.5,,,,,
25,26.6,29.1,24.6,1011.7,79,7.87,10.6,33.3,40.7,,,,,
26,26.9,29.3,25.5,1011,79,0,11.7,27.4,31.7,,,,,
27,25.4,29.4,22.6,1010.7,86,0.25,9.5,27.4,37,,,,,
28,25.5,26.5,24.7,1010.5,85,29.72,13.7,31.1,38.9,,,,,
29,25.3,27.1,24.3,1010.8,76,0,18.2,28.3,35.2,,,,,
30,25.5,27.2,24,1010.3,75,0,13.8,33.9,37,,,,,
