Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,44,27,990.6,26,0,18.3,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,35,44,26,993.2,22,0,18.8,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.3,42,20,,26,0,9.2,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,35,28,1006.2,26,0,15,6.5,11.1,,,,,
17,31.6,41,25,994.7,30,0,12.1,5.9,11.1,,,,,
18,33,40,25,995.5,29,0,14,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,40,21,997.5,25,0,18.2,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,39,26,998.4,25,0,5.5,7.4,11.1,,,,,
27,26.8,39,23,1001,28,0,10,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,39,19,,27,0,16.6,6.5,11.1,,,,,
31,29.4,39,23,997.7,28,0,18,5.2,11.1,,,,,
