Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,20,7,1051.3,27,0,20,13.9,25.9,,,,,
8,11.8,18,2,1055.2,37,0,20.8,6.5,11.1,,,,,
9,9.4,16,-1,1055.2,43,0,18.7,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,9.8,15,4,1052.3,53,0,15.8,13.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,8.5,14,6,1049.2,68,0,18,2.4,7.6,,,,,
14,6,13,0,1052.1,64,0,19.5,5.6,14.8,,,,,
15,9.5,14,1,1054,,0,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
